x1,y1,x2,y2,x2_,y2_
143.0,112.0,143.0,115.0,144.42426614231937,113.1607010683225
75.0,177.0,76.0,167.0,70.17589848431118,173.29325257494938
73.0,222.0,75.0,205.0,67.99212318847542,214.92347527981954
153.0,232.0,152.0,213.0,155.3431426214982,224.1746358809018
95.0,109.0,96.0,113.0,92.01365144266883,110.38535288799783
141.0,43.0,141.0,58.0,142.24049084648362,49.327685321262706
89.0,236.0,90.0,217.0,85.46232555516154,227.8751001213347
103.0,145.0,104.0,142.0,100.74875262601189,143.68953865148615
89.0,129.0,90.0,128.0,85.46232555516154,128.88768168975454
62.0,232.0,63.0,213.0,55.9813514617865,224.1746358809018
40.0,197.0,42.0,185.0,31.959823207593097,191.7955737771139
28.0,179.0,31.0,170.0,18.85717143257851,175.14348469516585
99.0,190.0,100.0,179.0,96.38120203434036,185.3197613563563
107.0,112.0,108.0,115.0,105.11630321768341,113.1607010683225
134.0,194.0,133.0,182.0,134.59727731105843,189.02022559678923
141.0,93.0,141.0,99.0,142.24049084648362,95.58349592626622
86.0,72.0,87.0,82.0,82.18666261140788,76.15605866399346
26.0,49.0,29.0,63.0,16.673396136742753,54.87838168191206
138.0,147.0,138.0,143.0,138.96482790272998,145.53977077170262
109.0,137.0,110.0,135.0,107.30007851351918,136.28861017062036
150.0,246.0,149.0,225.0,152.06747967774456,237.126260722417
129.0,22.0,129.0,41.0,129.13783907146902,29.900248058989963
143.0,15.0,142.0,35.0,144.42426614231937,23.42443563823239
20.0,196.0,22.0,184.0,10.122070249235447,190.87045771700568
40.0,238.0,43.0,218.0,31.959823207593097,229.72533224155117
72.0,239.0,74.0,219.0,66.90023554055753,230.6504483016594
123.0,156.0,123.0,151.0,122.58650558436953,153.86581531267666
137.0,76.0,137.0,85.0,137.87294025481208,79.85652290442637
156.0,131.0,155.0,130.0,158.61880556525185,130.737913809971
123.0,173.0,124.0,165.0,122.58650558436953,169.59278833451648
90.0,205.0,91.0,192.0,86.55421320307941,199.1965022579797
76.0,195.0,77.0,183.0,71.26778613222906,189.94534165689745
108.0,61.0,109.0,72.0,106.2081908656013,65.97977440321077
30.0,9.0,33.0,30.0,21.04094672841427,17.873739277583027
192.0,19.0,190.0,38.0,197.9267608902956,27.12489987866529
219.0,79.0,216.0,87.0,227.40772738407844,82.63187108475104
155.0,89.0,154.0,95.0,157.52691791733398,91.88303168583332
178.0,69.0,177.0,79.0,182.64033381944526,73.38071048366879
18.0,38.0,21.0,54.0,7.938294953399703,44.70210502072159
131.0,244.0,131.0,223.0,131.3216143673048,235.2760286022005
244.0,225.0,239.0,207.0,254.70491858202547,217.69882346014424
128.0,127.0,128.0,127.0,128.04595142355114,127.03744196994589
190.0,75.0,188.0,85.0,195.74298559445984,78.93140684431815
155.0,146.0,154.0,143.0,157.52691791733398,144.6146547115944
