x1,y1,x2,y2,x2_,y2_
70.0,40.0,73.0,46.0,72.704866517326,46.482215973750186
29.0,200.0,34.0,195.0,33.63354634747929,194.62902235310852
74.0,17.0,76.0,25.0,76.51670189003376,25.18611474160017
96.0,33.0,98.0,40.0,97.48179643992643,40.00079385961756
27.0,17.0,32.0,26.0,31.727628661125415,25.18611474160017
180.0,65.0,177.0,69.0,177.5303468663815,69.63015969524457
22.0,42.0,27.0,48.0,26.962834445240716,48.33405086350237
46.0,24.0,49.0,32.0,49.83384668148725,31.66753685573279
12.0,33.0,18.0,40.0,17.433246013471326,40.00079385961756
106.0,118.0,107.0,118.0,107.01138487169581,118.70378427367717
43.0,90.0,47.0,92.0,46.974970151956434,92.77809581714673
12.0,225.0,18.0,217.0,17.433246013471326,217.77695847501067
191.0,56.0,188.0,61.0,188.01289414132785,61.296895091767574
230.0,146.0,225.0,144.0,225.17828902522848,144.62948032979983
239.0,201.0,234.0,196.0,233.7549186138209,195.5549397979846
50.0,46.0,54.0,52.0,53.64568205419502,52.03772064300671
37.0,9.0,42.0,17.0,41.257217092894805,17.778775182591474
91.0,134.0,92.0,133.0,92.71700222404172,133.51847099128676
37.0,208.0,42.0,202.0,41.257217092894805,202.03636191211723
229.0,117.0,228.0,117.0,224.22533018205152,117.7778668288011
18.0,191.0,23.0,186.0,23.15099907253297,186.29576534922373
82.0,136.0,84.0,135.0,84.14037263544927,135.37030588103895
146.0,15.0,146.0,23.0,145.12974619836558,23.334279851847995
8.0,210.0,14.0,205.0,13.621410640763568,203.88819680186938
19.0,25.0,25.0,32.0,24.1039579157099,32.59345430060887
87.0,123.0,89.0,123.0,88.90516685133397,123.33337149805762
52.0,20.0,55.0,27.0,55.551599740548895,27.963867076228446
213.0,136.0,209.0,136.0,208.97798869122047,135.37030588103895
68.0,8.0,70.0,16.0,70.79894883097212,16.8528577377154
76.0,130.0,79.0,130.0,78.42261957638763,129.81480121178242
67.0,219.0,71.0,213.0,69.84598998779518,212.22145380575415
138.0,25.0,138.0,33.0,137.50607545295006,32.59345430060887
156.0,63.0,155.0,68.0,154.65933463013496,67.77831720590017
53.0,33.0,57.0,40.0,56.504558583725824,40.00079385961756
37.0,43.0,41.0,49.0,41.257217092894805,49.25996830837843
175.0,20.0,172.0,26.0,172.7655526504968,27.963867076228446
196.0,242.0,193.0,234.0,192.77768835721253,233.51755503790417
116.0,40.0,117.0,46.0,116.54097330346521,46.482215973750186
8.0,201.0,9.0,196.0,13.621410640763568,195.5549397979846
200.0,61.0,197.0,66.0,196.5895237299203,65.926482316148
196.0,90.0,192.0,92.0,192.77768835721253,92.77809581714673
113.0,18.0,113.0,25.0,113.68209677393439,26.112032186476284
21.0,210.0,26.0,204.0,26.009875602063772,203.88819680186938
44.0,38.0,48.0,45.0,47.92792899513338,44.63038108399801
188.0,201.0,185.0,196.0,185.15401761179703,195.5549397979846
84.0,240.0,86.0,232.0,86.04629032180314,231.665720148152
218.0,162.0,214.0,159.0,213.7427829071052,159.4441594478172
66.0,231.0,69.0,223.0,68.89303114461825,223.3324631442672
218.0,114.0,214.0,115.0,213.7427829071052,115.00011449417283
175.0,153.0,172.0,152.0,172.7655526504968,151.11090244393242
181.0,240.0,178.0,233.0,178.48330570955846,231.665720148152
12.0,12.0,18.0,20.0,17.433246013471326,20.55652751721975
48.0,114.0,52.0,115.0,51.73976436784113,115.00011449417283
61.0,18.0,64.0,26.0,64.12822932914133,26.112032186476284
22.0,222.0,27.0,214.0,26.962834445240716,214.99920614038243
162.0,48.0,160.0,54.0,160.3770876891966,53.88955553275888
208.0,73.0,204.0,76.0,204.2131944753358,77.03749925425326
136.0,246.0,136.0,238.0,135.6001577665962,237.22122481740854
226.0,94.0,222.0,96.0,221.3664536525207,96.48176559665109
193.0,234.0,189.0,226.0,189.9188118276817,226.1102154788955
48.0,244.0,52.0,235.0,51.73976436784113,235.36938992765636
200.0,67.0,196.0,71.0,196.5895237299203,71.48199458499673
55.0,213.0,59.0,206.0,58.41047627007971,206.66594913649763
182.0,89.0,180.0,92.0,179.43626455273537,91.85217837227066
62.0,101.0,65.0,103.0,65.08118817231828,102.9631877107837
25.0,51.0,30.0,57.0,29.82171097477153,56.66730786738713
110.0,92.0,111.0,94.0,110.82322024440357,94.6299307068989
199.0,108.0,195.0,110.0,195.63656488674334,109.4446098249163
79.0,146.0,82.0,144.0,81.28149610591845,144.62948032979983
115.0,126.0,116.0,125.0,115.58801446028826,126.11112383268588
81.0,222.0,83.0,215.0,83.18741379227234,214.99920614038243
172.0,45.0,169.0,51.0,169.906676120966,51.1118031981306
116.0,216.0,114.0,209.0,116.54097330346521,209.4437014711259
58.0,222.0,62.0,215.0,61.26935279961054,214.99920614038243
104.0,131.0,105.0,130.0,105.10546718534194,130.74071865665852
111.0,215.0,107.0,208.0,111.7761790875805,208.5177840262498
147.0,78.0,146.0,81.0,146.0827050415425,81.66708647863369
143.0,52.0,141.0,56.0,142.27086966883476,57.59322531226323
62.0,159.0,65.0,156.0,65.08118817231828,156.66640711318894
44.0,210.0,48.0,204.0,47.92792899513338,203.88819680186938
225.0,201.0,220.0,196.0,220.41349480934377,195.5549397979846
225.0,104.0,221.0,106.0,220.41349480934377,105.74094004541196
217.0,122.0,212.0,123.0,212.78982406392825,122.40745405318152
49.0,68.0,53.0,72.0,52.69272321101808,72.40791202987283
51.0,159.0,59.0,157.0,54.59864089737195,156.66640711318894
130.0,173.0,129.0,169.0,129.88240470753456,169.62925134145416
92.0,12.0,93.0,21.0,93.66996106721867,20.55652751721975
161.0,240.0,159.0,232.0,159.42412884601967,231.665720148152
87.0,32.0,89.0,39.0,88.90516685133397,39.07487641474149
32.0,175.0,37.0,172.0,36.4924228770101,171.48108623120635
116.0,119.0,117.0,119.0,116.54097330346521,119.62970171855326
242.0,190.0,238.0,183.0,236.61379514335172,185.36984790434764
244.0,166.0,237.0,161.0,238.5197128297056,163.14782922732155
36.0,161.0,41.0,159.0,40.30425824971786,158.51824200294112
