x1,y1,x2,y2,x2_,y2_
184.0,74.0,182.0,76.0,188.9537556886078,70.0753055108967
124.0,148.0,124.0,147.0,123.69313064935302,149.503862497286
117.0,82.0,117.0,84.0,116.07939194805905,78.66217571487476
123.0,182.0,123.0,179.0,122.6054536920253,185.99806086419275
152.0,27.0,151.0,32.0,154.1480930541211,19.627435462933374
158.0,74.0,156.0,76.0,160.67415479808736,70.0753055108967
71.0,149.0,73.0,148.0,66.04625191098441,150.57722127278325
146.0,47.0,146.0,50.0,147.62203131015482,41.09461097287853
58.0,206.0,60.0,202.0,51.90644386613199,211.75867147612695
94.0,176.0,95.0,174.0,91.06282192952173,179.55790821120922
151.0,137.0,150.0,137.0,153.06041609679338,137.69691596681616
45.0,142.0,48.0,141.0,37.76664342087176,143.06370984430245
112.0,126.0,112.0,127.0,110.6410071614205,125.88996183675411
60.0,104.0,62.0,105.0,54.0817977807874,102.27606877581444
92.0,72.0,93.0,74.0,88.88746801486631,67.92858795990219
93.0,163.0,94.0,162.0,89.97514497219403,165.60424412974487
102.0,149.0,103.0,148.0,99.7642375881434,150.57722127278325
119.0,193.0,119.0,190.0,118.25474586271447,197.8050073946626
107.0,179.0,108.0,177.0,105.20262237478195,182.777984537701
128.0,213.0,128.0,209.0,128.04384607825605,219.27218290460775
118.0,160.0,118.0,158.0,117.16706890538676,162.3841678032531
166.0,31.0,165.0,36.0,169.37557045670903,23.920870564922396
52.0,157.0,55.0,156.0,45.38038212216572,159.1640914767613
104.0,161.0,105.0,160.0,101.93959150279882,163.45752657875036
92.0,96.0,93.0,97.0,88.88746801486631,93.68919857183637
91.0,83.0,92.0,85.0,87.7997910575386,79.73553449037202
135.0,9.0,134.0,15.0,135.65758477955004,0.3069775039827274
131.0,158.0,131.0,156.0,131.3068769502392,160.23745025225858
108.0,92.0,109.0,94.0,106.29029933210967,89.39576346984734
171.0,46.0,170.0,49.0,174.81395524334758,40.021252197381266
71.0,161.0,73.0,159.0,66.04625191098441,163.45752657875036
124.0,129.0,125.0,129.0,123.69313064935302,129.1100457628381
116.0,118.0,117.0,118.0,114.99171499073134,117.30309163277605
40.0,173.0,43.0,171.0,32.328258634233194,176.33783188471745
168.0,21.0,167.0,26.0,171.55092437136446,13.18728280994982
32.0,142.0,35.0,142.0,23.626842975611524,143.06370984430245
159.0,57.0,158.0,60.0,161.76183175541507,51.8281987278511
67.0,139.0,69.0,139.0,61.69554408167357,139.84363351781067
192.0,81.0,190.0,83.0,197.65517134722947,77.58881693937751
104.0,100.0,104.0,102.0,101.93959150279882,97.9826336738254
49.0,99.0,52.0,100.0,42.117351250182594,96.90927489832815
153.0,152.0,152.0,151.0,155.2357700114488,153.79729759927503
101.0,86.0,102.0,88.0,98.6765606308157,82.9556108168638
114.0,37.0,114.0,41.0,112.81636107607592,30.36102321790595
38.0,101.0,41.0,103.0,30.15290471957778,99.05599244932266
87.0,133.0,88.0,133.0,83.44908322822776,133.40348086482712
176.0,69.0,174.0,70.0,180.25234002998613,64.70851163341041
63.0,95.0,65.0,96.0,57.34482865277052,92.61583979633912
87.0,144.0,88.0,142.0,83.44908322822776,145.21042739529696
200.0,31.0,198.0,36.0,206.35658700585117,23.920870564922396
