x1,y1,x2,y2,x2_,y2_
14.0,226.0,19.0,236.0,17.890824110434224,235.15129618879837
126.0,165.0,126.0,169.0,126.05142068339242,168.4840007173103
225.0,100.0,221.0,98.0,221.65766317908492,97.44507171367341
161.0,220.0,159.0,229.0,159.8516123371615,228.59385728996347
94.0,129.0,95.0,130.0,95.14839526243071,129.13936732430093
97.0,155.0,98.0,158.0,98.04555389564587,157.5549358859188
137.0,79.0,137.0,74.0,136.67434327144022,74.49403556775128
75.0,160.0,77.0,163.0,76.7997239187347,163.01946830161455
124.0,136.0,124.0,137.0,124.11998159458231,136.78971270627497
86.0,160.0,88.0,162.0,87.42263890719028,163.01946830161455
137.0,162.0,136.0,165.0,136.67434327144022,165.20528126789284
132.0,181.0,132.0,187.0,131.84574554941494,185.97050444753665
240.0,82.0,235.0,78.0,236.14345634516073,77.77275501716873
67.0,63.0,69.0,56.0,69.07396756349426,57.00752423793269
129.0,90.0,129.0,87.0,128.9485869161998,86.51600688228193
131.0,144.0,130.0,146.0,130.88002600500988,145.53296457138816
38.0,166.0,42.0,169.0,41.068093176155514,169.57690720044943
52.0,217.0,55.0,226.0,54.58816679782626,225.31513784054602
97.0,64.0,98.0,58.0,98.04555389564587,58.100438320664054
44.0,133.0,46.0,134.0,46.86241044258583,133.51099325685752
110.0,22.0,112.0,11.0,110.59990797291157,12.198358429227595
128.0,49.0,127.0,41.0,127.98286737179474,41.70683347398462
123.0,23.0,124.0,14.0,123.15426205017727,13.291264912366746
47.0,88.0,49.0,84.0,49.759569075801,84.33019391600362
242.0,31.0,237.0,22.0,238.07489543397082,22.034516777479936
21.0,28.0,26.0,19.0,24.6508609212696,18.755797328062485
11.0,49.0,15.0,42.0,14.993665477219063,41.70683347398462
56.0,167.0,59.0,171.0,58.45104497544648,170.6698136835886
130.0,71.0,129.0,65.0,129.91430646060485,65.75078370263809
87.0,68.0,88.0,62.0,88.38835845159534,62.472064253220644
38.0,205.0,42.0,213.0,41.068093176155514,212.20026004287624
108.0,138.0,109.0,139.0,108.66846888410146,138.97552567255326
44.0,27.0,47.0,17.0,46.86241044258583,17.662890844923332
23.0,206.0,27.0,214.0,26.582300010079706,213.2931665260154
9.0,59.0,13.0,52.0,13.062226388408956,52.6358983053761
57.0,67.0,59.0,61.0,59.41676451985153,61.3791577700815
154.0,177.0,153.0,182.0,153.09157552632612,181.59887851498007
20.0,195.0,24.0,202.0,23.685141376864546,201.27119521148475
106.0,70.0,107.0,64.0,106.73702979529135,64.65787721949894
95.0,234.0,96.0,244.0,96.11411480683576,243.89454805391156
118.0,211.0,117.0,219.0,118.32566432815199,218.75769894171114
107.0,208.0,108.0,216.0,107.70274933969641,215.4789794922937
38.0,223.0,42.0,233.0,41.068093176155514,231.87257673938092
83.0,44.0,85.0,36.0,84.52548027397512,36.24230105828886
167.0,229.0,166.0,241.0,165.6459296035918,238.4300156382158
191.0,99.0,189.0,96.0,188.82319866931311,96.35216523053425
95.0,55.0,96.0,48.0,96.11411480683576,48.264272372819505
77.0,71.0,79.0,65.0,78.73116300754481,65.75078370263809
90.0,215.0,92.0,223.0,91.2855170848105,223.12932487426772
91.0,32.0,93.0,24.0,92.25123662921555,23.127423260619086
199.0,81.0,197.0,77.0,196.54895502455352,76.67984853402959
81.0,205.0,82.0,212.0,82.59404118516503,212.20026004287624
44.0,159.0,47.0,162.0,46.86241044258583,161.9265618184754
31.0,232.0,34.0,242.0,34.308056365320134,241.70873508763324
129.0,154.0,128.0,156.0,128.9485869161998,156.46202940277965
62.0,234.0,59.0,238.0,64.2453622418768,243.89454805391156
40.0,51.0,43.0,43.0,42.999532264965616,43.8926464402629
228.0,66.0,225.0,60.0,224.55482181230008,60.286251286942345
235.0,121.0,232.0,122.0,231.31485862313545,120.39610785959553
220.0,165.0,217.0,169.0,216.82906545705964,168.4840007173103
54.0,195.0,57.0,202.0,56.51960588663637,201.27119521148475
210.0,192.0,207.0,199.0,207.1718700130091,197.9924757620673
126.0,208.0,127.0,215.0,126.05142068339242,215.4789794922937
17.0,185.0,22.0,190.0,20.787982743649383,190.34213038009327
105.0,190.0,106.0,196.0,105.7713102508863,195.806662795789
115.0,146.0,116.0,147.0,115.42850569493683,147.71877753766645
45.0,78.0,48.0,73.0,47.82812998699089,73.40112908461214
82.0,129.0,83.0,129.0,83.55976072957007,129.13936732430093
45.0,228.0,48.0,240.0,47.82812998699089,237.33710915507666
68.0,129.0,71.0,128.0,70.03968710789933,129.13936732430093
