x1,y1,x2,y2,x2_,y2_
126.0,67.0,127.0,71.0,126.07956084418423,63.722170644393614
102.0,89.0,106.0,92.0,103.35253435113188,86.91410859188686
42.0,157.0,56.0,155.0,46.53496051890879,158.5982880291854
93.0,104.0,99.0,105.0,94.82989941623725,102.72679355608678
39.0,193.0,53.0,189.0,43.69408220727723,196.54873194326524
131.0,97.0,130.0,99.0,130.814365629829,95.34754057279348
151.0,48.0,147.0,54.0,149.7535543740393,43.69276209014817
166.0,61.0,160.0,65.0,163.95794593219702,57.397089059121434
21.0,41.0,38.0,47.0,26.648812337487982,36.31350910685486
201.0,49.0,189.0,54.0,197.10152623456503,44.7469410877615
83.0,128.0,90.0,128.0,85.3603050441321,128.02709709839888
184.0,64.0,175.0,68.0,181.0032158019863,60.55963365155363
54.0,199.0,66.0,194.0,57.89847376543496,202.87380592894522
111.0,81.0,114.0,84.0,111.8751692860265,78.48067661098023
55.0,183.0,67.0,180.0,58.84543320264547,186.00694196713195
58.0,106.0,69.0,107.0,61.68631151427703,104.83515155131343
209.0,62.0,196.0,67.0,204.67720173224916,58.45126805673476
26.0,205.0,43.0,200.0,31.383609523540557,209.19887991462517
40.0,114.0,54.0,114.0,44.64104164448776,113.26858353222006
246.0,165.0,227.0,163.0,239.7147009090382,167.03172001009204
79.0,114.0,86.0,115.0,81.57246729529004,113.26858353222006
192.0,76.0,181.0,79.0,188.5788912996704,73.20978162291358
101.0,79.0,105.0,82.0,102.40557491392136,76.37231861575357
46.0,167.0,59.0,165.0,50.32279826775084,169.14007800531868
204.0,213.0,191.0,207.0,199.94240454619657,217.63231189553179
20.0,194.0,38.0,190.0,25.70185290027746,197.60291094087856
198.0,66.0,186.0,70.0,194.2606479229335,62.667991646780294
18.0,98.0,36.0,100.0,23.80793402585644,96.40171957040681
154.0,74.0,150.0,78.0,152.59443268567085,71.10142362768691
226.0,161.0,210.0,160.0,220.7755121648279,162.8150040196387
158.0,126.0,153.0,126.0,156.38227043451292,125.91873150358
90.0,95.0,96.0,97.0,91.9890211046057,93.23918257756682
121.0,91.0,122.0,94.0,121.34476365813165,89.02246658711351
15.0,57.0,33.0,62.0,20.967055714224884,53.180373068668125
67.0,182.0,77.0,178.0,70.20895404876386,184.9527629695186
156.0,8.0,151.0,15.0,154.48835156009187,1.525602185615023
245.0,146.0,226.0,145.0,238.7677414718277,147.0023190554388
208.0,191.0,195.0,187.0,203.73024229503864,194.44037394803857
65.0,160.0,76.0,156.0,68.31503517434284,161.7608250220254
8.0,212.0,26.0,207.0,14.338339653751287,216.57813289791847
113.0,129.0,114.0,129.0,113.76908816044754,129.0812760960122
199.0,36.0,188.0,42.0,195.207607360144,31.04261411878823
126.0,132.0,127.0,132.0,126.07956084418423,132.2438130888522
75.0,227.0,83.0,221.0,77.78462954644797,232.3908178621184
127.0,113.0,127.0,114.0,127.02652028139474,112.21440453460674
37.0,172.0,52.0,170.0,41.800163332856215,174.41097299338534
30.0,14.0,45.0,22.0,35.17144727238261,7.850676171294987
241.0,177.0,223.0,174.0,234.97990372298563,179.68186798145197
221.0,76.0,207.0,80.0,216.04071497877533,73.20978162291358
226.0,247.0,210.0,238.0,220.7755121648279,253.474397814385
49.0,188.0,62.0,182.0,53.16367657938238,191.27783695519858
228.0,18.0,212.0,25.0,222.66943103924893,12.06739216174832
130.0,81.0,130.0,85.0,129.8674061926185,78.48067661098023
69.0,112.0,79.0,113.0,72.10287292318489,111.16022553699341
211.0,181.0,198.0,177.0,206.57112060667018,183.89858397190528
30.0,103.0,45.0,104.0,35.17144727238261,101.67261455847346
160.0,21.0,155.0,28.0,158.27618930893394,15.229929154588294
145.0,10.0,142.0,16.0,144.07179775077623,3.6339601808416973
196.0,86.0,184.0,89.0,192.36672904851247,83.75157159904685
117.0,182.0,119.0,178.0,117.5569259092896,184.9527629695186
18.0,24.0,36.0,31.0,23.80793402585644,18.392466147428284
244.0,230.0,226.0,222.0,237.82078203461717,235.5533548549584
71.0,52.0,80.0,56.0,73.99679179760592,47.909478080601474
147.0,28.0,144.0,34.0,145.96571662519725,22.60918213788159
104.0,128.0,107.0,127.0,105.24645322555291,128.02709709839888
28.0,195.0,44.0,190.0,33.277528397961575,198.65708993849188
39.0,8.0,53.0,15.0,43.69408220727723,1.525602185615023
228.0,190.0,212.0,185.0,222.66943103924893,193.38619495042525
71.0,93.0,80.0,95.0,73.99679179760592,91.13082458234017
21.0,143.0,39.0,142.0,26.648812337487982,143.8397820625988
28.0,135.0,44.0,134.0,33.277528397961575,135.40635008169218
117.0,74.0,118.0,77.0,117.5569259092896,71.10142362768691
242.0,235.0,223.0,229.0,235.92686316019615,240.82424984302503
194.0,16.0,184.0,27.0,190.47281017409142,9.959034166521647
183.0,85.0,174.0,88.0,180.05625636477578,82.69739260143355
27.0,22.0,44.0,29.0,32.330568960751066,16.284108152201625
155.0,94.0,150.0,97.0,153.54139212288138,92.18500357995349
227.0,78.0,212.0,81.0,221.7224716020384,75.31813961814024
141.0,137.0,139.0,137.0,140.28396000193416,137.51470807691882
213.0,176.0,199.0,172.0,208.4650394810912,178.62768898383865
218.0,170.0,204.0,168.0,213.19983666714379,172.30261499815867
133.0,134.0,132.0,133.0,132.70828450425003,134.35217108407883
131.0,121.0,130.0,121.0,130.814365629829,120.64783651551336
