x1,y1,x2,y2,x2_,y2_
235.0,42.0,224.0,43.0,223.74587168819517,42.98900781393363
106.0,103.0,108.0,104.0,108.25082718227941,103.28340207756003
95.0,176.0,99.0,176.0,98.40241318251537,175.43898716034073
121.0,192.0,122.0,191.0,121.68048263650309,191.2539082525464
169.0,84.0,165.0,85.0,164.65538768961102,84.50318328056578
134.0,185.0,133.0,184.0,133.31952496308912,184.33488027470642
82.0,33.0,86.0,34.0,86.76337845552153,34.09311469956791
159.0,55.0,155.0,56.0,155.7022840534619,55.83863120135075
26.0,52.0,36.0,52.0,36.625990493494314,52.873333496562175
157.0,216.0,154.0,215.0,153.9116633262321,214.97628989085496
159.0,77.0,156.0,78.0,155.7022840534619,77.58415530272579
28.0,41.0,38.0,42.0,38.41661122072412,42.00057524567076
171.0,102.0,167.0,102.0,166.44600841684084,102.29496950929718
71.0,179.0,78.0,177.0,76.91496445575751,178.40428486512928
221.0,32.0,212.0,34.0,211.2115265975864,33.104682131305054
16.0,18.0,27.0,20.0,27.672886857345183,19.2666261756251
80.0,172.0,85.0,172.0,84.97275772829171,171.4852568872893
226.0,167.0,217.0,166.0,215.68807841566095,166.543094045975
130.0,199.0,130.0,197.0,129.73828350862948,198.1729362303864
162.0,46.0,159.0,48.0,158.38821514430663,46.94273808698504
122.0,48.0,123.0,49.0,122.575793000118,48.919603223510755
89.0,126.0,93.0,126.0,93.03055100082592,126.01735114760572
143.0,154.0,141.0,154.0,141.37731823562333,153.69347065855789
143.0,180.0,144.0,180.0,141.37731823562333,179.39271743339214
57.0,80.0,64.0,81.0,64.38061176555655,80.54945300751434
246.0,246.0,235.0,244.0,233.5942856879592,244.6292669387406
111.0,154.0,112.0,154.0,112.72737900035396,153.69347065855789
209.0,182.0,200.0,181.0,200.46780223420748,181.36958256991784
94.0,206.0,98.0,205.0,97.50710281890046,205.0919642082264
240.0,131.0,229.0,131.0,228.22242350626973,130.9595215885122
141.0,88.0,140.0,89.0,139.5866975083935,88.4569135536172
160.0,227.0,157.0,224.0,156.59759441707683,225.84904814174635
242.0,57.0,231.0,58.0,230.01304423349956,57.81549633787646
225.0,203.0,213.0,204.0,214.79276805204606,202.12666650343783
240.0,101.0,229.0,101.0,228.22242350626973,101.30653694103432
194.0,193.0,188.0,192.0,187.0381467799838,192.24234082080926
115.0,112.0,116.0,112.0,116.3086204548136,112.17929519192573
30.0,26.0,40.0,28.0,40.20723194795394,27.174086721727935
92.0,37.0,96.0,40.0,95.71648209167064,38.04684497261935
11.0,32.0,22.0,33.0,23.196335039270636,33.104682131305054
47.0,77.0,55.0,78.0,55.427508129407435,77.58415530272579
149.0,64.0,147.0,65.0,146.7491804173128,64.73453191530865
69.0,66.0,74.0,66.0,75.1243437285277,66.71139705183437
230.0,80.0,220.0,80.0,219.2693198701206,80.54945300751434
154.0,159.0,151.0,159.0,151.22573223538737,158.63563349987217
130.0,153.0,129.0,152.0,129.73828350862948,152.70503809029503
150.0,113.0,148.0,114.0,147.6444907809277,113.1677277601886
232.0,89.0,222.0,90.0,221.05994059735042,89.44534612188006
77.0,224.0,81.0,222.0,82.28682663744699,222.8837504369578
21.0,134.0,31.0,134.0,32.149438675419745,133.92481929330077
72.0,80.0,81.0,82.0,77.81027481937242,80.54945300751434
109.0,122.0,110.0,122.0,110.93675827312414,122.06362087455429
154.0,146.0,152.0,147.0,151.22573223538737,145.78601011245505
66.0,97.0,72.0,98.0,72.43841263768296,97.3528066679829
147.0,188.0,145.0,186.0,144.95855969008298,187.30017797949498
18.0,58.0,29.0,59.0,29.46350758457502,58.80392890613932
127.0,109.0,129.0,110.0,127.05234481819255,109.21399748713716
91.0,56.0,95.0,58.0,94.82117172805573,56.8270637696136
117.0,216.0,116.0,216.0,118.09924118204343,214.97628989085496
37.0,21.0,46.0,23.0,46.47440449325833,22.231923880413646
76.0,129.0,79.0,129.0,81.39151627383207,128.9826564519865
87.0,81.0,91.0,82.0,91.23993027359609,81.53788557577721
137.0,64.0,136.0,65.0,136.00545605393387,64.73453191530865
19.0,39.0,30.0,40.0,30.358817948189927,40.02371010914505
122.0,81.0,121.0,80.0,122.575793000118,81.53788557577721
94.0,236.0,98.0,235.0,97.50710281890046,234.74494125611207
220.0,46.0,211.0,47.0,210.3162162339715,46.94273808698504
210.0,156.0,202.0,156.0,201.36311259782238,155.6703357950836
247.0,66.0,236.0,67.0,234.48959605157413,66.71139705183437
145.0,39.0,144.0,39.0,143.16793896285316,40.02371010914505
237.0,180.0,227.0,179.0,225.536492415425,179.39271743339214
163.0,65.0,159.0,69.0,159.28352550792155,65.72296448357152
98.0,73.0,100.0,74.0,101.08834427336012,73.63042502967437
185.0,222.0,179.0,221.0,178.9803535074496,220.9068853004321
30.0,195.0,39.0,194.0,40.20723194795394,194.21920595733496
211.0,163.0,203.0,163.0,202.2584229614373,162.5893637729236
210.0,70.0,202.0,72.0,201.36311259782238,70.66512732488579
72.0,169.0,78.0,169.0,77.81027481937242,168.5199591825007
193.0,186.0,187.0,185.0,186.14283641636888,185.32331284296927
70.0,157.0,76.0,156.0,76.0196540921426,156.65876836334647
224.0,9.0,214.0,10.0,213.89745768843113,10.370733061259378
224.0,181.0,215.0,180.0,213.89745768843113,180.381150001655
234.0,216.0,225.0,214.0,222.85056132458024,214.97628989085496
111.0,207.0,116.0,199.0,112.72737900035396,206.08039677648924
33.0,15.0,42.0,16.0,42.89316303879868,16.301328470836513
85.0,97.0,89.0,97.0,89.44930954636628,97.3528066679829
136.0,110.0,134.0,110.0,135.11014569031894,110.20243005540003
181.0,247.0,176.0,246.0,175.39911205298995,245.6176995070035
103.0,216.0,105.0,215.0,105.56489609143468,214.97628989085496
57.0,34.0,65.0,34.0,64.38061176555655,35.081547267830786
242.0,210.0,230.0,209.0,230.01304423349956,209.04569448127782
173.0,224.0,169.0,223.0,168.23662914407066,222.8837504369578
226.0,128.0,218.0,129.0,215.68807841566095,127.99422388372363
15.0,70.0,23.0,72.0,26.777576493730265,70.66512732488579
159.0,14.0,156.0,14.0,155.7022840534619,15.312895902573652
161.0,120.0,163.0,119.0,157.49290478069173,120.08675573802859
81.0,186.0,85.0,186.0,85.86806809190664,185.32331284296927
215.0,171.0,203.0,170.0,205.83966441589695,170.49682431902644
236.0,141.0,225.0,140.0,224.64118205181006,140.84384727114076
58.0,182.0,65.0,183.0,65.27592212917148,181.36958256991784
11.0,201.0,22.0,200.0,23.196335039270636,200.1498013669121
101.0,125.0,105.0,124.0,103.77427536420485,125.02891857934286
215.0,147.0,207.0,147.0,205.83966441589695,146.7744426807179
14.0,122.0,25.0,124.0,25.88226613011536,122.06362087455429
99.0,152.0,101.0,151.0,101.98365463697503,151.71660552203218
104.0,232.0,108.0,230.0,106.46020645504959,230.79121098306064
161.0,39.0,158.0,42.0,157.49290478069173,40.02371010914505
24.0,188.0,34.0,187.0,34.83536976626448,187.30017797949498
247.0,208.0,237.0,205.0,234.48959605157413,207.0688293447521
68.0,20.0,72.0,24.0,74.22903336491278,21.243491312150788
42.0,35.0,50.0,36.0,50.9509563113329,36.06997983609363
78.0,59.0,83.0,60.0,83.18213700106189,59.79236147440216
229.0,113.0,220.0,114.0,218.3740095065057,113.1677277601886
