x1,y1,x2,y2,x2_,y2_
102.0,192.0,98.0,204.0,97.98877037674032,202.15725373984753
131.0,147.0,132.0,150.0,131.5505685282749,150.07080294432055
104.0,48.0,100.0,34.0,100.30337662170186,35.48059599497683
124.0,205.0,123.0,219.0,123.4494390713173,217.2044506363331
73.0,111.0,63.0,108.0,64.42697982479793,108.40163470830679
116.0,177.0,115.0,186.0,114.19101409147112,184.79510347467186
111.0,207.0,108.0,221.0,108.40449847906726,219.51940400502318
115.0,51.0,113.0,37.0,113.03371096899035,38.953026048011964
148.0,55.0,152.0,42.0,151.22472161044803,43.58293278539213
85.0,109.0,77.0,106.0,78.3146172945672,106.08668133961669
198.0,133.0,211.0,135.0,209.08987773448663,133.86612936348996
107.0,180.0,103.0,190.0,103.77528598914417,188.267533527707
127.0,175.0,127.0,184.0,126.92134843875962,182.48015010598178
129.0,56.0,128.0,43.0,129.23596228331337,44.74040946973717
173.0,88.0,182.0,81.0,180.15729967246733,81.77967096837078
151.0,70.0,155.0,59.0,154.69663097789035,60.94509065015999
223.0,30.0,240.0,12.0,238.02245579650594,14.646015676766048
162.0,53.0,169.0,40.0,167.42696532517883,41.26797941670205
104.0,127.0,101.0,127.0,100.30337662170186,126.92126165782749
180.0,59.0,191.0,47.0,188.25842152983273,48.2128395227723
133.0,102.0,134.0,98.0,133.86517477323645,97.9843445492014
226.0,157.0,244.0,163.0,241.49436516394826,161.645569787771
223.0,201.0,241.0,214.0,238.02245579650594,212.57454389895292
89.0,124.0,82.0,124.0,82.94382978449028,123.44883160479235
212.0,58.0,227.0,45.0,225.29212144921743,47.05536283842727
223.0,175.0,240.0,184.0,238.02245579650594,182.48015010598178
162.0,68.0,168.0,57.0,167.42696532517883,58.63013728146991
181.0,76.0,191.0,66.0,189.41572465231351,67.88995075623026
132.0,154.0,133.0,159.0,132.7078716507557,158.17313973473586
220.0,190.0,236.0,202.0,234.55054642906362,199.84230037115742
92.0,177.0,85.0,185.0,86.4157391519326,184.79510347467186
90.0,32.0,83.0,15.0,84.10113290697105,16.960969045456125
103.0,71.0,99.0,61.0,99.14607349922109,62.10256733450504
162.0,87.0,169.0,82.0,167.42696532517883,80.62219428402574
31.0,144.0,15.0,148.0,15.820241081013295,146.59837289128544
70.0,71.0,59.0,60.0,60.95507045735561,62.10256733450504
47.0,36.0,32.0,20.0,34.337091040705644,21.5908757828363
206.0,113.0,220.0,113.0,218.34830271433282,110.71658807699687
85.0,137.0,77.0,139.0,78.3146172945672,138.49603610087013
193.0,42.0,206.0,27.0,203.30336212208277,28.53573588890658
181.0,180.0,191.0,189.0,189.41572465231351,188.267533527707
136.0,44.0,138.0,27.0,137.33708414067877,30.850689257596652
222.0,76.0,239.0,66.0,236.86515267402515,67.88995075623026
220.0,65.0,237.0,54.0,234.55054642906362,55.15770722843479
117.0,159.0,116.0,165.0,115.3483172139519,163.96052315646108
116.0,116.0,113.0,114.0,114.19101409147112,114.189018130032
138.0,76.0,139.0,67.0,139.6516903856403,67.88995075623026
76.0,136.0,67.0,138.0,67.89888919224025,137.33855941652507
169.0,41.0,176.0,26.0,175.52808718254425,27.37825920456152
111.0,141.0,108.0,144.0,108.40449847906726,143.1259428382503
78.0,77.0,70.0,69.0,70.21349543720179,69.0474274405753
90.0,191.0,84.0,203.0,84.10113290697105,200.99977705550248
219.0,223.0,236.0,240.0,233.39324330658283,238.03903095454388
92.0,76.0,86.0,67.0,86.4157391519326,67.88995075623026
151.0,129.0,155.0,133.0,154.69663097789035,129.23622262610976
141.0,124.0,144.0,123.0,143.12359975308263,123.44883160479235
101.0,39.0,93.0,22.0,96.83146725425954,25.063305835871432
120.0,166.0,119.0,173.0,118.82022658139421,172.0628599468764
226.0,38.0,244.0,22.0,241.49436516394826,23.905829151526387
173.0,174.0,181.0,182.0,180.15729967246733,181.32267342163672
93.0,54.0,85.0,40.0,87.57304227441337,42.42545610104709
147.0,179.0,150.0,189.0,150.06741848796727,187.11005684336195
101.0,214.0,98.0,231.0,96.83146725425954,227.62174079543848
136.0,30.0,137.0,12.0,137.33708414067877,14.646015676766048
120.0,51.0,120.0,37.0,118.82022658139421,38.953026048011964
205.0,120.0,219.0,119.0,217.19099959185203,118.81892486741218
137.0,177.0,138.0,187.0,138.49438726315955,184.79510347467186
127.0,158.0,126.0,164.0,126.92134843875962,162.80304647211602
139.0,137.0,141.0,137.0,140.8089935081211,138.49603610087013
192.0,76.0,203.0,67.0,202.14605899960202,67.88995075623026
183.0,35.0,192.0,18.0,191.73033089727505,20.433399098491254
