x1,y1,x2,y2,x2_,y2_
135.0,76.0,134.0,78.0,134.61502313190167,71.47201262806672
109.0,105.0,112.0,106.0,109.94962835363667,103.02175308993206
130.0,119.0,130.0,119.0,129.87167944369537,118.25266227841878
106.0,68.0,109.0,70.0,107.10362214071289,62.76863594893145
233.0,26.0,216.0,29.0,227.58455942074525,17.0759007838791
150.0,104.0,146.0,105.0,148.84505419652058,101.93383100504015
49.0,14.0,61.0,17.0,53.0294964955688,4.02083576517618
151.0,82.0,147.0,83.0,149.79372293416185,77.99954513741817
200.0,73.0,189.0,75.0,196.2784910785836,68.208246373391
197.0,152.0,186.0,151.0,193.43248486565983,154.15409867944396
104.0,84.0,108.0,85.0,105.20628466543037,80.17538930720198
207.0,213.0,194.0,210.0,202.91917224207248,220.51734585785036
90.0,14.0,95.0,17.0,91.92492233845272,4.02083576517618
191.0,82.0,181.0,83.0,187.7404724398123,77.99954513741817
161.0,103.0,157.0,103.0,159.28041031057447,100.84590892014825
124.0,42.0,125.0,44.0,124.17965941825558,34.48265414214963
216.0,145.0,202.0,144.0,211.4571908808438,146.53864408520062
126.0,224.0,126.0,221.0,126.07699689353811,232.48448879166136
153.0,31.0,149.0,35.0,151.69106040944436,22.515511208338637
217.0,227.0,203.0,224.0,212.40585961848507,235.7482550463371
144.0,127.0,141.0,127.0,143.153041770673,126.95603895755404
59.0,17.0,70.0,20.0,62.51618387198141,7.284602019851919
204.0,183.0,191.0,181.0,200.07316602914867,187.87968331109312
121.0,142.0,123.0,142.0,121.3336532053318,143.27487783052487
70.0,24.0,79.0,28.0,72.9515475856275,14.900056614095277
172.0,117.0,165.0,117.0,169.71576642462833,116.07681810863497
221.0,69.0,206.0,71.0,216.2005345690501,63.85655803382337
129.0,171.0,129.0,170.0,128.9230107060541,174.82461829239023
156.0,67.0,152.0,69.0,154.53706662236814,61.68071386403954
52.0,65.0,64.0,68.0,55.87550270849259,59.50486969425573
126.0,83.0,126.0,85.0,126.07699689353811,79.08746722231008
105.0,122.0,109.0,122.0,106.15495340307163,121.51642853309451
194.0,141.0,184.0,141.0,190.58647865273605,142.18695574563296
148.0,232.0,145.0,228.0,146.94771672123807,241.18786547079662
218.0,57.0,204.0,59.0,213.35452835612634,50.80148541552824
114.0,38.0,117.0,41.0,114.69297204184298,30.130965802581994
146.0,169.0,143.0,167.0,145.05037924595553,172.6487741226064
130.0,31.0,129.0,35.0,129.87167944369537,22.515511208338637
89.0,26.0,96.0,28.0,90.97625360081146,17.0759007838791
97.0,56.0,102.0,59.0,98.56560350194154,49.71356333063635
203.0,59.0,190.0,61.0,199.12449729150742,52.97732958531207
150.0,44.0,146.0,46.0,148.84505419652058,36.65849831193344
70.0,112.0,79.0,112.0,72.9515475856275,110.63720768417542
137.0,215.0,136.0,212.0,136.51236060718418,222.6931900276342
142.0,179.0,140.0,176.0,141.2557042953905,183.5279949715255
85.0,193.0,91.0,191.0,87.18157865024642,198.7589041600122
195.0,187.0,184.0,186.0,191.53514739037732,192.23137165066078
97.0,195.0,102.0,192.0,98.56560350194154,200.93474832979604
225.0,217.0,210.0,214.0,219.99520951961514,224.86903419741802
194.0,102.0,183.0,103.0,190.58647865273605,99.75798683525633
178.0,237.0,169.0,233.0,175.4077788504759,246.62747589525617
147.0,158.0,144.0,157.0,145.9990479835968,160.68163118879542
136.0,90.0,135.0,91.0,135.56369186954294,86.70292181655343
202.0,199.0,191.0,196.0,198.17582855386615,205.28643666936367
138.0,59.0,136.0,61.0,137.46102934482545,52.97732958531207
127.0,94.0,127.0,94.0,127.02566563117936,91.05461015612107
186.0,113.0,176.0,112.0,182.99712875160597,111.72512976906734
191.0,129.0,181.0,129.0,187.7404724398123,129.13189072693007
117.0,12.0,119.0,16.0,117.53897825476676,1.8449915953923703
135.0,42.0,135.0,45.0,134.61502313190167,34.48265414214963
107.0,21.0,109.0,24.0,108.05229087835414,11.63629035941954
166.0,86.0,159.0,87.0,164.02375399878073,82.3512334769858
85.0,133.0,91.0,134.0,87.18157865024642,133.4835790664977
