x1,y1,x2,y2,x2_,y2_
42.0,233.0,18.0,227.0,22.920209833298134,227.2050185365595
96.0,80.0,87.0,83.0,88.9706064226438,82.60911829852184
124.0,48.0,122.0,53.0,123.21895626918264,52.366832500039095
76.0,195.0,61.0,191.0,64.50749938940177,191.29231317537696
138.0,45.0,141.0,50.0,140.34313879204427,49.531618918893095
38.0,113.0,14.0,109.0,18.027588426649714,113.79646769112772
212.0,237.0,236.0,231.0,230.8566348150398,230.98530331142078
53.0,83.0,31.0,85.0,36.37491870158124,85.44433187966783
76.0,185.0,61.0,182.0,64.50749938940177,181.84160123822366
68.0,20.0,51.0,27.0,54.72225657610497,25.904839076009864
44.0,213.0,20.0,208.0,25.36652053662232,208.30359466225286
59.0,106.0,39.0,108.0,43.71385081155384,107.18096933512041
60.0,150.0,41.0,149.0,44.93700616321594,148.76410945818714
39.0,122.0,14.0,122.0,19.25074377831181,122.30210843456568
80.0,102.0,67.0,103.0,69.40012079605017,103.4006845602591
80.0,171.0,66.0,169.0,69.40012079605017,168.61060452620904
122.0,92.0,121.0,93.0,120.77264556585844,93.9499726231058
147.0,57.0,152.0,61.0,151.3515369570032,60.872473243477046
86.0,87.0,74.0,89.0,76.73905290602279,89.22461665452914
107.0,47.0,101.0,52.0,102.42531529092692,51.42176130632376
41.0,45.0,17.0,50.0,21.697054481636012,49.531618918893095
50.0,166.0,29.0,164.0,32.705452646594935,163.8852485576324
125.0,159.0,123.0,157.0,124.44211162084474,157.2697502016251
51.0,187.0,31.0,185.0,33.92860799825703,183.73174362565433
93.0,40.0,83.0,45.0,85.30114036765751,44.80626295031645
73.0,67.0,57.0,70.0,60.83803333441548,70.32319278022256
95.0,117.0,86.0,117.0,87.7474510709817,117.57675246598905
46.0,139.0,22.0,138.0,27.812831239946526,138.3683263273185
127.0,64.0,128.0,67.0,126.88842232416896,67.48797919907656
89.0,180.0,78.0,177.0,80.4085189610091,177.116245269647
84.0,133.0,71.0,131.0,74.29274220269858,132.6978991650265
125.0,18.0,123.0,25.0,124.44211162084474,24.014696688579214
69.0,94.0,52.0,96.0,55.945411927767076,95.84011501053645
57.0,180.0,35.0,176.0,41.26754010822964,177.116245269647
70.0,163.0,54.0,161.0,57.16856727942917,161.05003497648642
68.0,101.0,51.0,103.0,54.72225657610497,102.45561336654376
129.0,77.0,128.0,79.0,129.33474062708535,79.77390471737586
86.0,156.0,74.0,155.0,76.73905290602279,154.4345366204791
94.0,101.0,84.0,103.0,86.5242957193196,102.45561336654376
196.0,10.0,215.0,17.0,211.28614918844616,16.454127138856578
221.0,205.0,247.0,201.0,241.8650329799987,200.74302511253023
105.0,169.0,101.0,169.0,99.97900458760272,166.72046213877837
152.0,45.0,158.0,50.0,157.4673137153137,49.531618918893095
72.0,112.0,57.0,113.0,59.61487798275337,112.8513964974124
151.0,66.0,158.0,70.0,156.2441583636516,69.37812158650723
189.0,25.0,205.0,31.0,202.72406172681144,30.630195044586507
104.0,21.0,98.0,29.0,98.75584923594062,26.84991026972518
116.0,45.0,112.0,49.0,113.43371345588584,49.531618918893095
100.0,180.0,92.0,177.0,93.86322782929221,177.116245269647
110.0,142.0,105.0,141.0,106.09478134591322,141.20353990846448
105.0,104.0,99.0,107.0,99.97900458760272,105.29082694768975
39.0,100.0,14.0,100.0,19.25074377831181,101.51054217282844
38.0,82.0,11.0,83.0,18.027588426649714,84.4992606859525
223.0,226.0,247.0,219.0,244.3113436833229,220.58952018055217
76.0,57.0,62.0,62.0,64.50749938940177,60.872473243477046
76.0,75.0,62.0,78.0,64.50749938940177,77.8837623299452
75.0,87.0,61.0,90.0,63.28434403773967,89.22461665452914
176.0,35.0,190.0,41.0,186.82304215520412,40.08090698173981
140.0,22.0,143.0,27.0,142.78944949536847,27.794981463440514
75.0,144.0,60.0,143.0,63.28434403773967,143.09368229589515
62.0,53.0,44.0,57.0,47.38331686654014,57.09218846861574
113.0,77.0,110.0,80.0,109.76424740089954,79.77390471737586
65.0,70.0,49.0,73.0,51.052790521118666,73.15840636136855
152.0,139.0,159.0,139.0,157.4673137153137,138.3683263273185
49.0,221.0,27.0,215.0,31.482297294932827,215.86416421197552
127.0,37.0,127.0,42.0,126.88842232416896,41.97104936917046
180.0,186.0,195.0,183.0,191.71566356185252,182.78667243193897
60.0,191.0,40.0,188.0,44.93700616321594,187.51202840051565
61.0,93.0,42.0,95.0,46.16016151487804,94.89504381682114
36.0,187.0,17.0,190.0,15.581277723325513,183.73174362565433
72.0,153.0,56.0,152.0,59.61487798275337,151.59932303933311
143.0,147.0,147.0,146.0,146.4589155503548,145.92889587704113
82.0,81.0,69.0,83.0,71.84643149937438,83.55418949223719
162.0,233.0,173.0,227.0,169.6988672319347,227.2050185365595
58.0,28.0,38.0,33.0,42.490695459891754,33.465408625732486
108.0,77.0,97.0,80.0,103.64847064258902,79.77390471737586
175.0,184.0,190.0,181.0,185.59988680354203,180.89653004450832
83.0,108.0,67.0,109.0,73.06958685103648,109.07111172255107
