x1,y1,x2,y2,x2_,y2_
31.0,215.0,28.0,204.0,27.799399478705478,202.38702195732526
171.0,38.0,173.0,50.0,172.44276192181036,50.901274857355126
105.0,44.0,104.0,55.0,104.25374776436993,56.03638441331397
86.0,45.0,85.0,56.0,84.62357920983787,56.89223600597377
95.0,46.0,94.0,57.0,93.9220801040899,57.748087598633575
74.0,34.0,72.0,46.0,72.22557801750183,47.47786848671591
100.0,22.0,100.0,35.0,99.08791393422992,37.20764937479822
103.0,34.0,103.0,46.0,102.18741423231393,47.47786848671591
41.0,245.0,38.0,230.0,38.131067138985514,228.06256973711945
131.0,55.0,131.0,64.0,131.11609128069023,65.45075193257183
156.0,33.0,157.0,45.0,156.9452604313903,46.622016894056095
178.0,29.0,179.0,41.0,179.67492928400637,43.19861052341686
172.0,14.0,174.0,29.0,173.47592868783835,30.360836633519778
23.0,240.0,19.0,225.0,19.534065350481455,223.78331177382043
13.0,184.0,9.0,176.0,9.20239769020143,175.85562258487127
25.0,191.0,21.0,182.0,21.60039888253747,181.84658373348992
105.0,80.0,104.0,86.0,104.25374776436993,86.8470493486592
131.0,34.0,131.0,46.0,131.11609128069023,47.47786848671591
215.0,48.0,217.0,59.0,217.9020996270425,59.45979078395318
17.0,215.0,13.0,203.0,13.335064754313443,202.38702195732526
162.0,71.0,163.0,79.0,163.14426102755831,79.14438501472094
54.0,36.0,52.0,49.0,51.56223509734956,49.189571672035505
114.0,44.0,114.0,54.0,113.55224865862196,56.03638441331397
95.0,15.0,95.0,28.0,93.9220801040899,31.21668822617958
42.0,40.0,39.0,51.0,39.16423390501354,52.61297804267473
33.0,143.0,31.0,141.0,29.865733010761492,140.76570728581922
210.0,113.0,212.0,115.0,212.73626579690247,115.09015190643281
140.0,48.0,140.0,59.0,140.41459217494224,59.45979078395318
66.0,237.0,64.0,223.0,63.960243889277805,221.215756995841
173.0,81.0,174.0,87.0,174.50909545386637,87.70290094131902
22.0,220.0,19.0,208.0,18.500898584453463,206.6662799206243
212.0,24.0,214.0,38.0,214.80259932895848,38.91935256011783
85.0,9.0,84.0,25.0,83.59041244380987,26.08157867022073
150.0,24.0,151.0,38.0,150.74625983522228,38.91935256011783
19.0,51.0,16.0,61.0,15.401398286369442,62.027345561932606
151.0,61.0,152.0,70.0,151.7794266012503,70.58586148853067
66.0,32.0,64.0,45.0,63.960243889277805,45.76616530139629
32.0,28.0,29.0,42.0,28.832566244733485,42.34275893075706
69.0,16.0,68.0,31.0,67.05974418736182,32.07253981883939
11.0,135.0,8.0,134.0,7.136064158145418,133.91889454454076
145.0,160.0,145.0,156.0,145.58042600508227,155.3151843610359
119.0,72.0,119.0,80.0,118.71808248876198,80.00023660738074
192.0,85.0,194.0,90.0,194.1392640083984,91.12630731195824
240.0,78.0,243.0,85.0,243.73126877774257,85.13534616333959
204.0,57.0,206.0,65.0,206.53726520073445,67.16245511789144
62.0,21.0,60.0,36.0,59.82756922557358,36.35179778213842
111.0,119.0,110.0,120.0,110.45274836053795,120.22526146239164
110.0,104.0,109.0,106.0,109.41958159450995,107.38748757249455
148.0,92.0,148.0,96.0,148.67992630316627,97.11726846057688
22.0,94.0,17.0,99.0,18.500898584453463,98.82897164589649
194.0,9.0,195.0,25.0,196.20559754045442,26.08157867022073
50.0,107.0,48.0,110.0,47.42956803323756,109.95504235047397
83.0,247.0,82.0,232.0,81.52407891175386,229.77427292243908
