x1,y1,x2,y2,x2_,y2_
211.0,140.0,225.0,140.0,223.409886206995,139.69073444104853
178.0,139.0,186.0,139.0,185.50538328430886,138.71547629373202
44.0,37.0,30.0,40.0,31.590113793005,39.23913006826408
160.0,175.0,165.0,173.0,164.8301998719346,173.8247695971262
159.0,84.0,165.0,86.0,163.68157857124714,85.07627059173203
212.0,108.0,226.0,109.0,224.55850750768246,108.48246612732815
144.0,184.0,147.0,183.0,146.4522590609353,182.60209292297475
70.0,83.0,60.0,84.0,61.45427521047113,84.10101244441553
45.0,172.0,32.0,171.0,32.73873509369245,170.8989951551767
28.0,223.0,12.0,220.0,13.21217298200566,220.63716066831844
160.0,59.0,166.0,60.0,164.8301998719346,60.6948093092272
202.0,169.0,214.0,168.0,213.07229450080789,167.97322071322716
193.0,21.0,204.0,24.0,202.73470279462074,23.6349997112
67.0,140.0,54.0,140.0,58.00841130840875,139.69073444104853
51.0,81.0,37.0,82.0,39.63046289781721,82.15049614978253
83.0,112.0,75.0,112.0,76.38635211940809,112.38349871659418
219.0,154.0,234.0,153.0,232.59885661249467,153.34434850347958
79.0,130.0,71.0,130.0,71.79186691665825,129.93815296788347
147.0,67.0,150.0,69.0,149.89812296299766,68.49688208735144
60.0,116.0,48.0,117.0,49.96805460400434,116.2845313058602
61.0,129.0,50.0,129.0,51.116675904691796,128.96289482056696
175.0,227.0,183.0,224.0,182.0595193822465,224.53819325758448
152.0,222.0,156.0,219.0,155.64122946643494,219.66190252100193
202.0,136.0,214.0,136.0,213.07229450080789,135.7897018517825
174.0,205.0,182.0,202.0,180.91089808155903,203.08251401662133
226.0,76.0,243.0,77.0,240.63920571730688,77.2742054132
183.0,25.0,192.0,27.0,191.24848978774617,27.53603230046603
93.0,109.0,87.0,110.0,87.87256512628268,109.45772427464466
25.0,152.0,8.0,152.0,9.766309079943285,151.3938322088466
39.0,100.0,24.0,100.0,25.8470072895677,100.6804009487961
29.0,142.0,12.0,142.0,14.360794282693124,141.64125073568152
45.0,201.0,32.0,199.0,32.73873509369245,199.18148142735532
83.0,145.0,75.0,145.0,76.38635211940809,144.56702517763105
193.0,124.0,204.0,125.0,202.73470279462074,124.08659648439223
147.0,128.0,150.0,128.0,149.89812296299766,127.98763667325046
156.0,23.0,161.0,26.0,160.23571466918477,25.585516005833014
