x1,y1,x2,y2,x2_,y2_
93.0,28.0,89.0,40.0,89.97666502587258,41.30072126579526
81.0,157.0,77.0,154.0,76.92507025226304,153.05657542342206
228.0,79.0,237.0,85.0,236.80711382857208,85.48326984895772
81.0,28.0,77.0,40.0,76.92507025226304,41.30072126579526
234.0,170.0,244.0,164.0,243.33291121537687,164.3187917525674
66.0,34.0,60.0,46.0,60.61057678525111,46.49866726386237
70.0,77.0,65.0,83.0,64.96110837645429,83.75062118293536
89.0,175.0,86.0,169.0,85.6261334346694,168.65041341762333
75.0,44.0,70.0,54.0,70.39927286545827,55.16191059397416
119.0,66.0,119.0,73.0,118.25512036869324,74.22105351981236
59.0,118.0,53.0,119.0,52.99713890105334,119.26991883639378
71.0,28.0,66.0,40.0,66.0487412742551,41.30072126579526
92.0,152.0,88.0,149.0,88.88903212807178,148.72495375836615
84.0,49.0,80.0,59.0,80.18796894566542,59.493532259030076
124.0,87.0,124.0,92.0,123.69328485769722,92.41386451304716
109.0,72.0,107.0,79.0,107.3787913906853,79.41899951787944
86.0,18.0,82.0,31.0,82.36323474126701,32.63747793568348
110.0,54.0,109.0,63.0,108.46642428848608,63.82515392408598
31.0,98.0,22.0,102.0,22.54341776263108,101.94343217617016
84.0,85.0,80.0,91.0,80.18796894566542,90.68121584702482
78.0,19.0,73.0,32.0,73.66217155886065,33.503802268694635
115.0,30.0,113.0,42.0,113.90458877749006,43.03336993181763
95.0,82.0,92.0,88.0,92.15193082147417,88.08224284799125
229.0,128.0,238.0,129.0,237.8947467263729,127.93316976609779
38.0,150.0,30.0,147.0,30.156848047236647,146.99230509234377
22.0,153.0,13.0,150.0,12.754721682423929,149.59127809137732
29.0,129.0,20.0,129.0,20.368151967029483,128.79949409910898
129.0,198.0,130.0,190.0,129.1314569462934,188.57587307688047
51.0,143.0,44.0,141.0,44.29607571864698,140.9280347612655
98.0,48.0,95.0,58.0,95.41482951487654,58.62720792601888
69.0,57.0,63.0,66.0,63.8734754786535,66.42412692311953
91.0,165.0,88.0,160.0,87.80139923027099,159.98717008751152
138.0,38.0,138.0,49.0,138.92015302650054,49.96396459590708
