x1,y1,x2,y2,x2_,y2_
93.0,28.0,95.0,47.0,90.72590990611224,36.577036873115155
81.0,157.0,84.0,152.0,77.93492204736867,154.45706476597545
228.0,79.0,223.0,88.0,234.62453091656963,83.18077042136991
81.0,28.0,83.0,47.0,77.93492204736867,36.577036873115155
239.0,87.0,233.0,95.0,246.3496031204179,90.49115880547384
234.0,170.0,228.0,162.0,241.0200248459414,166.33644589014435
66.0,34.0,69.0,52.0,61.9461872239392,42.05982816119312
70.0,77.0,73.0,87.0,66.20984984352039,81.35317332534395
89.0,175.0,91.0,166.0,86.46224728653105,170.9054386302093
246.0,153.0,240.0,148.0,253.81101270468497,150.80187057392348
244.0,170.0,238.0,161.0,251.67918139489439,166.33644589014435
75.0,44.0,78.0,60.0,71.53942811799688,51.19781364132301
119.0,66.0,121.0,77.0,118.43971693338997,71.30138929720103
59.0,118.0,63.0,120.0,54.484770040079916,118.81891379387659
71.0,28.0,74.0,47.0,67.2757654984157,36.577036873115155
92.0,152.0,94.0,147.0,89.65999425121694,149.8880720259105
245.0,97.0,239.0,103.0,252.74509704978965,99.62914428560376
84.0,49.0,86.0,64.0,81.13266901205456,55.76680638138798
124.0,87.0,124.0,94.0,123.76929520786646,90.49115880547384
109.0,72.0,110.0,82.0,107.780560384437,76.78418058527899
86.0,18.0,88.0,38.0,83.26450032184515,27.439051392985263
110.0,54.0,111.0,68.0,108.84647603933229,60.335799121452936
31.0,98.0,36.0,104.0,24.63913170301158,100.54294283361675
84.0,85.0,87.0,93.0,81.13266901205456,88.66356170944788
8.0,149.0,14.0,145.0,0.12307164041973007,147.14667638187152
78.0,19.0,80.0,39.0,74.73717508268277,28.35284994099824
95.0,82.0,97.0,91.0,92.85774121590283,85.92216606540889
229.0,128.0,224.0,128.0,235.6904465714649,127.9569068735987
38.0,150.0,43.0,146.0,32.10054128727866,148.06047492988452
22.0,153.0,28.0,148.0,15.045890808953896,150.80187057392348
29.0,129.0,34.0,129.0,22.50730039322098,128.8707054216117
129.0,198.0,130.0,185.0,129.09888108193516,191.9228052345081
51.0,143.0,56.0,141.0,45.95744480091753,141.66388509379357
98.0,48.0,99.0,63.0,96.05548818058872,54.85300783337499
69.0,57.0,73.0,71.0,65.1439341886251,63.0771947654919
91.0,165.0,93.0,158.0,88.59407859632164,161.76745315007938
138.0,38.0,137.0,55.0,138.69212197599282,45.71502235324507
17.0,14.0,23.0,36.0,9.716312534477414,23.78385720093327
99.0,199.0,101.0,186.0,97.12140383548402,192.83660378252108
96.0,19.0,97.0,39.0,93.92365687079813,28.35284994099824
93.0,60.0,94.0,73.0,90.72590990611224,65.81859040953088
82.0,61.0,84.0,74.0,79.00083770226396,66.73238895754388
73.0,67.0,75.0,78.0,69.40759680820629,72.21518784521402
62.0,19.0,65.0,40.0,57.6825170047658,28.35284994099824
83.0,146.0,86.0,142.0,80.06675335715926,144.40528073783256
106.0,187.0,107.0,176.0,104.5828134197511,181.87102120636519
102.0,171.0,103.0,163.0,100.31915080016991,167.25024443815732
23.0,190.0,29.0,179.0,16.111806463849195,184.61241685040414
186.0,120.0,182.0,122.0,189.8560734109671,120.64651088990257
109.0,18.0,111.0,38.0,107.780560384437,27.439051392985263
