x1,y1,x2,y2,x2_,y2_
172.0,115.0,173.0,115.0,173.17840923236525,115.50477755830244
216.0,202.0,218.0,199.0,218.3435703973543,198.99153335210966
171.0,126.0,172.0,126.0,172.1519282967973,126.06057330699629
158.0,230.0,159.0,225.0,158.80767613441418,225.8608316215122
205.0,59.0,207.0,62.0,207.05228010610705,61.76617341990516
243.0,188.0,245.0,186.0,246.05855565768854,185.5568842174084
157.0,157.0,158.0,156.0,157.78119519884626,155.80873256199845
156.0,102.0,157.0,103.0,156.75471426327832,103.02974621893698
240.0,98.0,243.0,100.0,242.97911285098473,99.19127503759375
204.0,215.0,206.0,211.0,206.02579917053913,211.46656469147513
224.0,77.0,226.0,79.0,226.5554178818978,79.03930133554186
97.0,154.0,96.0,153.0,96.19233146517803,152.92987917599103
192.0,153.0,193.0,152.0,193.70802794372392,151.97026138065522
223.0,31.0,226.0,36.0,225.52893694632988,34.89687515050262
182.0,131.0,183.0,131.0,183.44321858804457,130.85866988326754
97.0,177.0,96.0,175.0,96.19233146517803,175.00108846871456
203.0,199.0,204.0,196.0,204.9993182349712,196.11267996610226
174.0,83.0,176.0,85.0,175.23137110350112,84.79700810755668
232.0,127.0,235.0,127.0,234.76726536644128,127.0201911023321
180.0,215.0,182.0,211.0,181.39025671690874,211.46656469147513
155.0,136.0,155.0,136.0,155.72823332771037,135.65675885994654
219.0,186.0,221.0,183.0,221.42301320405812,183.6376486267368
236.0,26.0,239.0,30.0,238.873189108713,30.09878617382361
231.0,185.0,233.0,182.0,233.74078443087333,182.67803083140097
210.0,69.0,212.0,72.0,212.18468478394672,71.36235897285542
210.0,78.0,213.0,80.0,212.18468478394672,79.99891913087767
246.0,79.0,247.0,80.0,249.13799846439235,80.95853692621347
179.0,174.0,180.0,172.0,180.3637757813408,172.12223508270714
226.0,52.0,227.0,54.0,228.60837975303366,55.04884885255453
177.0,37.0,178.0,40.0,178.31081391020493,40.65458192251746
176.0,99.0,177.0,100.0,177.28433297463698,100.15089283292956
178.0,74.0,179.0,76.0,179.33729484577285,76.16044794953444
176.0,152.0,178.0,151.0,177.28433297463698,151.01064358531943
227.0,203.0,229.0,199.0,229.6348606886016,199.95115114744547
200.0,12.0,202.0,17.0,201.9198754282674,16.664137039122334
172.0,226.0,172.0,220.0,173.17840923236525,222.02236044016897
60.0,99.0,58.0,101.0,58.21252924957228,100.15089283292956
230.0,171.0,232.0,169.0,232.71430349530542,169.24338169669971
62.0,233.0,61.0,229.0,60.26549112070814,228.73968500751963
158.0,169.0,159.0,168.0,158.80767613441418,167.3241461060281
35.0,160.0,33.0,159.0,32.55050586037394,158.68758594800588
200.0,31.0,202.0,35.0,201.9198754282674,34.89687515050262
224.0,108.0,227.0,109.0,226.5554178818978,108.7874529909518
189.0,212.0,190.0,208.0,190.62858513702014,208.5877113054677
21.0,166.0,18.0,164.0,18.179772762422857,164.4452927200207
84.0,9.0,83.0,14.0,82.84807930279489,13.785283653114924
86.0,71.0,84.0,73.0,84.90104117393075,73.28159456352702
85.0,159.0,83.0,158.0,83.87456023836283,157.72796815267006
34.0,123.0,32.0,123.0,31.524024924806014,123.18171992098888
233.0,88.0,234.0,92.0,235.7937463020092,89.5950970842357
223.0,136.0,225.0,136.0,225.52893694632988,135.65675885994654
210.0,232.0,211.0,228.0,212.18468478394672,227.7800672121838
163.0,17.0,164.0,23.0,163.94008081225385,21.462226015801363
46.0,92.0,44.0,94.0,43.8417961516212,93.43356826557893
234.0,74.0,237.0,76.0,236.82022723757714,76.16044794953444
70.0,9.0,68.0,14.0,68.47734620484383,13.785283653114924
238.0,196.0,241.0,193.0,240.92615097984887,193.23382658009484
31.0,83.0,31.0,84.0,28.444582118102197,84.79700810755668
207.0,51.0,209.0,54.0,209.1052419772429,54.08923105721872
232.0,65.0,235.0,69.0,234.76726536644128,67.52388779151221
129.0,224.0,129.0,220.0,129.0397290029441,220.1031248494974
175.0,245.0,181.0,243.0,176.25785203906906,240.25509855154928
194.0,215.0,196.0,211.0,195.76098981485978,211.46656469147513
190.0,233.0,190.0,228.0,191.65506607258806,228.73968500751963
113.0,54.0,114.0,57.0,112.61602643426497,56.96808444322613
132.0,62.0,132.0,64.0,132.1191718096479,64.64502680591256
33.0,217.0,31.0,213.0,30.497543989238075,213.38580028214676
108.0,187.0,107.0,187.0,107.4836217564253,184.5972664220726
42.0,183.0,40.0,181.0,39.73587240934949,180.75879524072937
110.0,13.0,110.0,21.0,109.53658362756116,17.623754834458143
194.0,204.0,196.0,201.0,195.76098981485978,200.9107689427813
185.0,240.0,187.0,235.0,186.52266139474838,235.45700957487026
9.0,18.0,18.0,14.0,5.862001535607655,22.42184381113717
125.0,124.0,125.0,124.0,124.93379766108016,124.14133771632468
42.0,122.0,40.0,121.0,39.73587240934949,122.22210212565308
72.0,176.0,69.0,175.0,70.53030807597969,174.04147067337874
222.0,93.0,223.0,92.0,224.50245601076193,94.39318606091474
238.0,162.0,240.0,161.0,240.92615097984887,160.60682153867748
66.0,180.0,63.0,179.0,64.37142246257208,177.87994185472198
214.0,40.0,216.0,45.0,216.29060852621845,43.53343530852487
110.0,22.0,109.0,26.0,109.53658362756116,26.260314992480374
