x1,y1,x2,y2,x2_,y2_
112.0,181.0,113.0,183.0,113.32948126879359,183.16982052457908
131.0,120.0,131.0,120.0,130.6998021518001,119.6958206179925
70.0,44.0,75.0,41.0,74.9319466422988,40.61346194739093
77.0,79.0,81.0,77.0,81.33153574671461,77.03297332968481
185.0,175.0,180.0,177.0,180.06806095729343,176.92647701897306
12.0,241.0,22.0,245.0,21.906772177547104,245.6032555806391
117.0,34.0,118.0,31.0,117.9006163433763,30.207889438047594
185.0,57.0,181.0,55.0,180.06806095729343,54.14070620953726
74.0,66.0,79.0,64.0,78.58885470196496,63.505729067538475
136.0,15.0,135.0,10.0,135.2709372263828,10.437301670295245
89.0,140.0,93.0,141.0,92.30225992571312,140.5069732362714
74.0,186.0,79.0,188.0,78.58885470196496,188.37260677925073
230.0,33.0,222.0,29.0,221.20827662853785,29.167332187113242
106.0,77.0,108.0,75.0,107.84411917929434,74.95185882781615
111.0,103.0,112.0,102.0,112.41525425387704,102.00634735210882
134.0,64.0,133.0,61.0,133.44248319654974,61.424614565669806
191.0,188.0,185.0,191.0,185.55342304679266,190.4537212811194
116.0,225.0,117.0,229.0,116.98638932845977,228.95433956568976
16.0,228.0,26.0,232.0,25.563680237213276,232.07601131849276
101.0,178.0,103.0,180.0,103.27298410471161,180.04814877177606
232.0,18.0,223.0,13.0,223.0367306583709,13.558973423098255
175.0,50.0,171.0,47.0,170.925790808128,46.85680545299693
15.0,215.0,24.0,219.0,24.649453222296735,218.5487670563464
102.0,36.0,104.0,32.0,104.18721111962816,32.28900393991625
115.0,119.0,116.0,119.0,116.07216231354322,118.65526336705817
85.0,17.0,88.0,13.0,88.64535186604694,12.518416172163903
85.0,39.0,88.0,36.0,88.64535186604694,35.410675692719245
224.0,9.0,215.0,8.0,215.72291453903858,4.193958164689241
95.0,109.0,98.0,107.0,97.78762201521236,108.24969085771482
193.0,63.0,188.0,61.0,187.38187707662576,60.38404971514326
111.0,145.0,112.0,146.0,112.41525425387704,145.70975949094304
202.0,85.0,196.0,82.0,195.60992021087463,83.27631683529081
12.0,26.0,18.0,18.0,21.906772177547104,21.88343143057293
219.0,21.0,211.0,17.0,211.15177946445587,16.680645175901248
78.0,96.0,82.0,95.0,82.24576276163114,94.72244659556848
188.0,72.0,183.0,69.0,182.81074200204304,69.74907257314447
131.0,141.0,131.0,141.0,130.6998021518001,141.5475304872057
96.0,235.0,99.0,239.0,98.7018490301289,239.3599120750331
87.0,199.0,91.0,201.0,90.47380589588002,201.89985104139708
45.0,155.0,52.0,156.0,52.076263669793015,156.1153320002864
152.0,116.0,150.0,116.0,149.8985694650475,115.53359161425516
90.0,175.0,93.0,177.0,93.21648694062965,176.92647701897306
188.0,144.0,183.0,144.0,182.81074200204304,144.66920224000873
72.0,53.0,77.0,50.0,76.76040067213188,49.978477205799926
105.0,58.0,106.0,56.0,106.92989216437779,55.181263460471605
55.0,89.0,61.0,88.0,61.21853381895844,87.43854583902815
27.0,162.0,36.0,163.0,35.620177401295244,163.39923275682673
184.0,31.0,180.0,27.0,179.15383394237688,27.086217685244584
182.0,229.0,178.0,233.0,177.32537991254378,233.11656856942707
16.0,47.0,26.0,44.0,25.563680237213276,43.73513370019392
26.0,224.0,34.0,228.0,34.70595038637872,227.91378231475542
93.0,218.0,96.0,221.0,95.95916798537928,221.6704388091494
218.0,232.0,210.0,236.0,210.23755244953932,236.2382403222301
79.0,228.0,83.0,232.0,83.15998977654768,232.07601131849276
69.0,143.0,73.0,144.0,74.01771962738226,143.6286449890744
125.0,52.0,125.0,49.0,125.21443246270864,48.93791995486559
190.0,223.0,185.0,227.0,184.63919603187614,226.87322506382108
80.0,167.0,85.0,169.0,84.07421679146422,168.60201901149838
62.0,234.0,68.0,239.0,67.61812292337424,238.31935482409875
80.0,55.0,84.0,53.0,84.07421679146422,52.0595917076686
141.0,95.0,140.0,94.0,139.84207230096553,93.68188934463416
101.0,89.0,103.0,87.0,103.27298410471161,87.43854583902815
52.0,169.0,59.0,171.0,58.47585277420881,170.68313351336707
72.0,158.0,76.0,158.0,76.76040067213188,159.2370037530894
125.0,163.0,125.0,164.0,125.21443246270864,164.43979000776105
117.0,11.0,118.0,8.0,117.9006163433763,6.2750726665579
120.0,47.0,120.0,43.0,120.64329738812593,43.73513370019392
92.0,153.0,96.0,153.0,95.04494097046273,154.03421749841772
203.0,19.0,198.0,14.0,196.52414722579118,14.599530674032575
232.0,119.0,223.0,119.0,223.0367306583709,118.65526336705817
178.0,13.0,174.0,8.0,173.66847185287762,8.356187168426572
37.0,53.0,45.0,51.0,44.76244755046068,49.978477205799926
204.0,31.0,198.0,27.0,197.43837424070773,27.086217685244584
15.0,172.0,24.0,173.0,24.649453222296735,173.80480526617006
111.0,87.0,113.0,84.0,112.41525425387704,85.35743133715948
118.0,84.0,118.0,82.0,118.81484335829285,82.23575958435649
162.0,116.0,160.0,115.0,159.04083961421293,115.53359161425516
86.0,62.0,90.0,61.0,89.55957888096349,59.343492464208936
204.0,73.0,197.0,71.0,197.43837424070773,70.78962982407882
33.0,76.0,41.0,74.0,41.105539490794506,73.91130157688181
173.0,210.0,169.0,213.0,169.0973367782949,213.34598080167476
114.0,137.0,117.0,139.0,115.15793529862668,137.38530148346837
87.0,77.0,90.0,76.0,90.47380589588002,74.95185882781615
47.0,27.0,54.0,23.0,53.904717699626104,22.923988681507254
212.0,22.0,204.0,18.0,204.75219036004006,17.72120242683557
56.0,51.0,62.0,48.0,62.13276083387498,47.89736270393125
19.0,32.0,26.0,27.0,28.306361281962907,28.12677493617892
105.0,139.0,107.0,140.0,106.92989216437779,139.46641598533705
193.0,37.0,188.0,34.0,187.38187707662576,33.32956119085059
230.0,232.0,221.0,236.0,221.20827662853785,236.2382403222301
216.0,185.0,207.0,188.0,208.40909841970623,187.3320495283164
10.0,206.0,20.0,209.0,20.07831814771403,209.18375179793742
245.0,193.0,236.0,194.0,234.92168185228599,195.65650753579106
180.0,119.0,176.0,119.0,175.4969258827107,118.65526336705817
195.0,54.0,189.0,51.0,189.21033110645882,51.01903445673426
67.0,91.0,73.0,87.0,72.18926559754915,89.51966034089682
200.0,173.0,195.0,174.0,193.78146618104157,174.8453625171044
101.0,127.0,103.0,127.0,103.27298410471161,126.97972137453283
180.0,126.0,176.0,126.0,175.4969258827107,125.9391641235985
105.0,221.0,106.0,225.0,106.92989216437779,224.7921105619524
19.0,94.0,27.0,93.0,28.306361281962907,92.64133209369982
152.0,39.0,150.0,36.0,149.8985694650475,35.410675692719245
114.0,127.0,116.0,127.0,115.15793529862668,126.97972137453283
157.0,50.0,155.0,47.0,154.46970453963021,46.85680545299693
150.0,190.0,149.0,193.0,148.07011543521443,192.53483578298807
96.0,14.0,98.0,10.0,98.7018490301289,9.396744419360909
122.0,119.0,124.0,118.0,122.47175141795901,118.65526336705817
60.0,174.0,64.0,174.0,65.78966889354116,175.88591976803872
113.0,68.0,114.0,65.0,114.24370828371013,65.58684356940714
129.0,131.0,128.0,131.0,128.87134812196703,131.14195797786238
68.0,115.0,73.0,115.0,73.10349261246571,114.49303436332083
90.0,122.0,93.0,122.0,93.21648694062965,121.77693511986116
119.0,156.0,119.0,157.0,119.7290703732094,157.1558892512207
76.0,141.0,80.0,142.0,80.41730873179804,141.5475304872057
188.0,132.0,184.0,132.0,182.81074200204304,132.18251522879672
226.0,49.0,219.0,46.0,217.55136856887165,45.816248202062596
178.0,26.0,174.0,22.0,173.66847185287762,21.88343143057293
244.0,61.0,235.0,60.0,234.00745483736944,58.30293521327459
79.0,120.0,83.0,120.0,83.15998977654768,119.6958206179925
31.0,36.0,39.0,32.0,39.277085460961416,32.28900393991625
54.0,150.0,61.0,150.0,60.3043068040419,150.91254574561472
213.0,41.0,206.0,38.0,205.66641737495658,37.49179019458792
233.0,143.0,224.0,142.0,223.95095767328746,143.6286449890744
92.0,67.0,92.0,66.0,95.04494097046273,64.54628631847281
170.0,180.0,167.0,182.0,166.35465573354526,182.12926327364474
84.0,149.0,87.0,151.0,87.73112485113039,149.87198849468038
92.0,95.0,95.0,98.0,95.04494097046273,93.68188934463416
145.0,53.0,143.0,51.0,143.49898036063172,49.978477205799926
91.0,187.0,93.0,188.0,94.13071395554618,189.41316403018507
124.0,103.0,122.0,109.0,124.30020544779211,102.00634735210882
