x1,y1,x2,y2,x2_,y2_
135.0,138.0,139.0,138.0,137.21970305318408,137.97791625353952
121.0,62.0,118.0,62.0,119.07626394022037,62.13780032102214
70.0,167.0,47.0,167.0,52.982334855795585,166.91690205967973
134.0,18.0,137.0,18.0,135.92374365937184,18.230373580671483
124.0,137.0,123.0,136.0,122.96414212165712,136.98002019125883
111.0,59.0,104.0,60.0,106.11667000209786,59.14411213418005
158.0,15.0,171.0,15.0,167.02676911086584,15.236685393829374
126.0,128.0,125.0,128.0,125.55606090928163,127.99895563073255
156.0,109.0,167.0,109.0,164.43485032324133,109.0389228478071
60.0,141.0,32.0,141.0,40.02273331808088,140.9716044403816
112.0,123.0,105.0,123.0,107.41262939591012,123.00946771973686
81.0,164.0,63.0,164.0,67.23788818773035,163.92321387283764
83.0,177.0,64.0,177.0,69.82980697535486,176.89586268248672
91.0,232.0,75.0,231.0,80.19748212585286,231.78014610792505
60.0,174.0,31.0,173.0,40.02273331808088,173.9021744956446
63.0,222.0,36.0,222.0,43.91061149951763,221.80118548511808
98.0,48.0,86.0,48.0,89.2691978825386,48.16725544909239
88.0,79.0,72.0,79.0,76.3096039444161,79.1020409793862
85.0,64.0,68.0,65.0,72.42172576297935,64.13360004517574
162.0,34.0,175.0,34.0,172.21060668611486,34.19671057716264
49.0,245.0,16.0,245.0,25.767179986146115,244.75279491757408
101.0,165.0,90.0,166.0,93.15707606397535,164.92110993511835
64.0,159.0,37.0,159.0,45.206578492922084,158.93373356143417
136.0,92.0,139.0,93.0,138.51566244699634,92.07468978903526
77.0,231.0,56.0,230.0,62.054050612481355,230.78225004564433
50.0,208.0,17.0,207.0,27.063139379958383,207.8306406131883
72.0,110.0,49.0,110.0,55.57425364342009,110.0368189100878
129.0,70.0,129.0,71.0,129.44394669031058,70.12097641885993
105.0,93.0,96.0,93.0,98.34091363922437,93.07258585131596
139.0,10.0,144.0,11.0,142.4035406284331,10.247205082425912
110.0,189.0,102.0,188.0,104.82071060828561,188.87061542985506
122.0,82.0,119.0,82.0,120.37222333403263,82.09572916622828
45.0,67.0,11.0,67.0,20.583342410897117,67.12728823201783
138.0,79.0,142.0,80.0,141.10758123462085,79.1020409793862
110.0,240.0,98.0,239.0,104.82071060828561,239.76331460617064
117.0,228.0,111.0,228.0,113.89242636497137,227.78856185880227
84.0,154.0,65.0,154.0,71.1257663691671,153.94425325003067
63.0,150.0,38.0,150.0,43.91061149951763,149.9526690009079
176.0,169.0,196.0,169.0,190.35403819948635,168.91269418424113
59.0,62.0,29.0,62.0,38.72677392426863,62.13780032102214
158.0,120.0,169.0,120.0,167.02676911086584,120.01577953289477
75.0,143.0,53.0,143.0,59.46213182485685,142.96739656494302
168.0,226.0,184.0,226.0,179.98636304898835,225.79276973424086
132.0,121.0,133.0,121.0,133.33182487174733,121.01367559517547
103.0,119.0,92.0,119.0,95.74899485159986,119.01788347061408
95.0,99.0,84.0,99.0,85.38131970110186,99.05996222500013
209.0,21.0,244.0,22.0,233.12069819529063,21.224061767513565
141.0,106.0,148.0,107.0,144.9954594160576,106.04523466096502
102.0,69.0,90.0,70.0,94.4530354577876,69.12308035657924
177.0,9.0,199.0,10.0,191.64999759329862,9.2493090201452
80.0,35.0,60.0,36.0,65.9419287939181,35.19460663944332
125.0,30.0,123.0,31.0,124.26010151546937,30.20512632803983
134.0,106.0,133.0,108.0,135.92374365937184,106.04523466096502
64.0,211.0,37.0,211.0,45.206578492922084,210.8243288000304
128.0,53.0,128.0,54.0,128.14798729649834,53.15673576049586
138.0,128.0,143.0,127.0,141.10758123462085,127.99895563073255
112.0,74.0,104.0,74.0,107.41262939591012,74.1125606679827
50.0,226.0,18.0,225.0,27.063139379958383,225.79276973424086
211.0,176.0,245.0,174.0,235.71261698291514,175.897966620206
103.0,153.0,94.0,153.0,95.74899485159986,152.94635718774998
69.0,55.0,35.0,71.0,51.686375461983346,55.15252788505725
60.0,31.0,32.0,32.0,40.02273331808088,31.20302239032053
113.0,111.0,105.0,112.0,108.70858878972237,111.0347149723685
76.0,136.0,55.0,136.0,60.758091218669094,135.98212412897814
122.0,47.0,120.0,48.0,120.37222333403263,47.169359386811685
169.0,8.0,186.0,8.0,181.28232244280062,8.251412957864503
56.0,53.0,26.0,53.0,34.83889574283187,53.15673576049586
148.0,12.0,156.0,13.0,154.06717517274333,12.242997206987294
97.0,88.0,83.0,88.0,87.97323848872635,88.08310553991247
128.0,97.0,128.0,97.0,128.14798729649834,97.06417010043874
156.0,46.0,168.0,45.0,164.43485032324133,46.17146332453099
120.0,102.0,117.0,101.0,117.78030454640812,102.05365041184223
102.0,27.0,91.0,29.0,94.4530354577876,27.21143814119774
111.0,86.0,104.0,87.0,106.11667000209786,86.08731341535108
141.0,66.0,146.0,66.0,144.9954594160576,66.12939216973713
123.0,247.0,121.0,247.0,121.66818272784488,246.7485870421355
136.0,185.0,140.0,185.0,138.51566244699634,184.87903118073228
102.0,9.0,84.0,15.0,94.4530354577876,9.2493090201452
191.0,16.0,215.0,17.0,209.79342910667012,16.234581456110075
148.0,237.0,156.0,236.0,154.06717517274333,236.76962641932852
64.0,91.0,39.0,90.0,45.206578492922084,91.07679372675456
