x1,y1,x2,y2,x2_,y2_
170.0,138.0,162.0,136.0,166.3016638957171,137.40384473608333
50.0,69.0,64.0,79.0,56.744030919238874,72.3214788109781
112.0,59.0,115.0,70.0,113.34880770376621,62.88924536710865
120.0,85.0,121.0,92.0,120.65264888891913,87.41304016182171
58.0,160.0,71.0,155.0,64.0478721043918,158.15474159349327
53.0,234.0,67.0,217.0,59.4829713636712,227.9532128411449
38.0,184.0,54.0,175.0,45.78826914150947,180.79208361975867
36.0,99.0,53.0,104.0,43.962308845221244,100.61815634380984
13.0,172.0,35.0,165.0,22.963765437906595,169.47341260662597
125.0,61.0,125.0,73.0,125.21754962963972,64.7756905359641
127.0,100.0,127.0,105.0,127.04350992592795,101.56137892823757
11.0,161.0,33.0,155.0,21.137805141618358,159.097964177921
160.0,156.0,154.0,152.0,157.17186241427595,154.38185125578235
158.0,114.0,152.0,116.0,155.34590211798772,114.76649511022572
109.0,217.0,112.0,203.0,110.60986725933387,211.91842890587358
149.0,134.0,145.0,133.0,147.1290807846907,133.6309543983724
144.0,84.0,141.0,91.0,142.5641800439701,86.46981757739398
153.0,105.0,149.0,109.0,150.78100137726716,106.2774918503762
93.0,77.0,100.0,86.0,96.00218488902803,79.8672594863999
115.0,202.0,117.0,190.0,116.08774814819856,197.77009013945772
42.0,86.0,58.0,93.0,49.440189734085955,88.35626274624943
42.0,150.0,58.0,146.0,49.440189734085955,148.72251574921603
94.0,37.0,100.0,52.0,96.91516503717214,42.138348509698694
143.0,103.0,141.0,107.0,141.65119989582598,104.39104668152075
117.0,15.0,119.0,34.0,117.91370844448679,21.387451652288753
184.0,132.0,173.0,132.0,179.08338596973473,131.74450922951698
144.0,120.0,141.0,121.0,142.5641800439701,120.42583061679207
94.0,52.0,101.0,64.0,96.91516503717214,56.28668727611456
115.0,102.0,117.0,107.0,116.08774814819856,103.44782409709302
53.0,196.0,67.0,185.0,59.4829713636712,192.11075463289134
182.0,81.0,171.0,89.0,177.25742567344648,83.64014982411081
108.0,80.0,112.0,88.0,109.69688711118975,82.69692723968308
28.0,221.0,47.0,205.0,36.65846766006832,215.69131924358447
72.0,246.0,83.0,227.0,76.8296017780016,239.27188385427758
177.0,34.0,167.0,48.0,172.69252493272592,39.30868075641554
190.0,189.0,178.0,179.0,184.5612668585994,185.5081965418973
99.0,29.0,104.0,45.0,101.48006577789272,34.592567834276906
162.0,196.0,156.0,185.0,158.99782271056418,192.11075463289134
149.0,74.0,145.0,83.0,147.1290807846907,77.03759173311673
136.0,135.0,134.0,133.0,135.2603388588172,134.57417698280014
127.0,127.0,127.0,128.0,127.04350992592795,127.02838870778614
155.0,188.0,150.0,180.0,152.6069616735554,184.56497395746956
165.0,99.0,159.0,104.0,161.73676315499654,100.61815634380984
238.0,46.0,218.0,60.0,228.38431396951694,50.62735176954823
100.0,18.0,105.0,36.0,102.39304592603683,24.217119405571943
79.0,212.0,89.0,199.0,83.2204628150104,207.20231598373493
164.0,175.0,157.0,166.0,160.8237830068524,172.30308035990913
122.0,114.0,123.0,117.0,122.47860918520738,114.76649511022572
70.0,110.0,81.0,113.0,75.00364148171337,110.99360477251481
178.0,216.0,169.0,201.0,173.60550508087002,210.97520632144585
108.0,91.0,111.0,97.0,109.69688711118975,93.07237566838805
230.0,28.0,211.0,44.0,221.08047278436402,33.649345249849176
69.0,117.0,80.0,118.0,74.09066133356926,117.5961628635089
169.0,116.0,163.0,118.0,165.388683747573,116.65294027908116
162.0,39.0,156.0,54.0,158.99782271056418,44.02479367855414
204.0,71.0,190.0,80.0,197.34298893261703,74.20792397983355
84.0,168.0,92.0,162.0,87.78536355573098,165.70052226891505
239.0,147.0,218.0,144.0,229.29729411766107,145.89284799593284
8.0,106.0,30.0,109.0,18.398864697186003,107.22071443480392
37.0,120.0,53.0,122.0,44.87528899336535,120.42583061679207
51.0,113.0,65.0,116.0,57.657011067382975,113.82327252579799
181.0,187.0,172.0,178.0,176.34444552530238,183.62175137304183
13.0,235.0,34.0,218.0,22.963765437906595,228.89643542557263
211.0,58.0,197.0,71.0,203.73384996962585,61.94602278268094
67.0,122.0,79.0,123.0,72.26470103728103,122.31227578564751
209.0,143.0,195.0,141.0,201.9078896733376,142.11995765822195
117.0,39.0,119.0,55.0,117.91370844448679,44.02479367855414
182.0,201.0,171.0,189.0,177.25742567344648,196.82686755503
37.0,68.0,54.0,76.0,44.87528899336535,71.37825622655038
191.0,217.0,174.0,203.0,185.47424700674352,211.91842890587358
157.0,143.0,152.0,140.0,154.43292196984362,142.11995765822195
184.0,118.0,173.0,119.0,179.08338596973473,118.53938544793661
8.0,182.0,27.0,174.0,18.398864697186003,178.9056384509032
