x1,y1,x2,y2,x2_,y2_
35.0,205.0,52.0,202.0,41.90984987405336,211.20406100014935
242.0,131.0,222.0,131.0,233.44672456464716,131.28019065639157
45.0,183.0,60.0,181.0,51.16283825528085,187.44291035741057
77.0,48.0,86.0,51.0,80.7724086748011,41.63583439596528
65.0,188.0,76.0,185.0,69.66882261732809,192.84317186712394
77.0,190.0,86.0,187.0,80.7724086748011,195.00327647100926
52.0,229.0,66.0,225.0,57.63993012214011,237.1253162467735
146.0,171.0,143.0,169.0,144.6180361048631,174.48228273409848
244.0,155.0,223.0,154.0,235.29732224089267,157.20144590301572
41.0,196.0,56.0,192.0,47.461642902789855,201.48359028266532
28.0,195.0,45.0,193.0,35.432758007194096,200.40353798072263
160.0,217.0,155.0,214.0,157.57221983858162,224.16468862346144
101.0,187.0,106.0,184.0,102.9795807897471,191.76311956518126
43.0,240.0,58.0,236.0,49.312240579035354,249.00589156814294
95.0,50.0,100.0,53.0,97.4277877610106,43.79593899985064
64.0,234.0,76.0,229.0,68.74352377920533,242.52557775648688
53.0,203.0,66.0,200.0,58.565228960262864,209.04395639626404
195.0,217.0,183.0,213.0,189.95767917287787,224.16468862346144
90.0,26.0,97.0,31.0,92.80129357039685,17.87468375322648
21.0,180.0,40.0,179.0,28.955666140334838,184.20275345158254
71.0,173.0,81.0,171.0,75.22061564606459,176.64238733798385
198.0,21.0,185.0,26.0,192.73357568724614,12.474422243513105
107.0,116.0,111.0,116.0,108.53137381848362,115.07939852765927
178.0,233.0,169.0,229.0,174.2275989247911,241.44552545454422
190.0,16.0,179.0,20.0,185.33118498226412,7.074160733799742
23.0,20.0,42.0,24.0,30.80626381658035,11.394369941570435
127.0,176.0,127.0,174.0,127.03735058093862,179.88254424381185
31.0,12.0,48.0,17.0,38.20865452156235,2.7539515260290486
90.0,108.0,97.0,108.0,92.80129357039685,106.43898011211787
71.0,242.0,81.0,238.0,75.22061564606459,251.1659961720283
60.0,81.0,72.0,83.0,65.04232082712213,77.2775679596657
84.0,86.0,92.0,89.0,87.24950054166035,82.67782946937906
140.0,220.0,138.0,216.0,139.0662430761266,227.40484552928947
245.0,97.0,224.0,99.0,236.2226210790154,94.55840479074847
61.0,129.0,73.0,128.0,65.96761966524488,129.12008605250622
209.0,13.0,194.0,17.0,202.91186290659638,3.834003827971719
91.0,14.0,98.0,18.0,93.72659240851961,4.914056129914403
14.0,12.0,35.0,16.0,22.478574273475584,2.7539515260290486
159.0,11.0,154.0,16.0,156.64692100045886,1.6738992240863801
180.0,212.0,171.0,209.0,176.0781966010366,218.76442711374807
77.0,18.0,86.0,22.0,80.7724086748011,9.234265337685096
132.0,151.0,131.0,150.0,131.66385237114457,152.88123669524504
16.0,91.0,36.0,92.0,24.329171949721097,88.07809097909244
145.0,77.0,142.0,79.0,143.69273726674035,72.95735875189501
57.0,188.0,70.0,186.0,62.26642431275386,192.84317186712394
131.0,21.0,130.0,25.0,130.73855353302184,12.474422243513105
229.0,48.0,211.0,52.0,221.4178396690514,41.63583439596528
72.0,202.0,82.0,200.0,76.14591448418734,207.96390409432135
214.0,47.0,198.0,50.0,207.53835709721014,40.55578209402262
92.0,90.0,100.0,93.0,94.65189124664235,86.99803867714976
176.0,187.0,167.0,185.0,172.3770012485456,191.76311956518126
