x1,y1,x2,y2,x2_,y2_
98.0,115.0,89.0,115.0,90.92605488756841,115.34387287928357
166.0,42.0,178.0,45.0,175.23210545818935,44.35208289470741
136.0,122.0,139.0,122.0,138.0382629709708,122.15130406688478
92.0,104.0,80.0,105.0,83.48728639012471,104.6464810130531
123.0,56.0,122.0,59.0,121.92092362691722,57.9669452699098
117.0,90.0,114.0,91.0,114.48215512947351,91.0316186378507
101.0,88.0,93.0,89.0,94.64543913629028,89.08663829853607
116.0,30.0,113.0,33.0,113.24236037989955,32.68220085881962
129.0,44.0,128.0,47.0,129.35969972395313,46.29706323402202
83.0,104.0,70.0,104.0,72.32913364395914,104.6464810130531
179.0,24.0,194.0,28.0,191.34943720265073,26.847259840875733
93.0,84.0,83.0,86.0,84.72708113969867,85.19667761990681
165.0,64.0,177.0,65.0,173.9923107086154,65.74687422676054
130.0,29.0,131.0,32.0,130.59949447352707,31.709710689162307
154.0,25.0,162.0,28.0,160.35456846330194,27.819750010533042
87.0,119.0,73.0,119.0,77.28831264225495,119.23383355791283
72.0,107.0,54.0,108.0,58.69139139864567,107.56395152202505
122.0,134.0,120.0,134.0,120.68112887734327,133.82119370236475
173.0,52.0,186.0,54.0,183.91066870520703,54.07698459128055
106.0,123.0,100.0,124.0,100.84441288416004,123.12379423654208
155.0,57.0,164.0,59.0,161.5943632128759,58.939435439567106
192.0,48.0,213.0,51.0,207.46676894711212,50.187023912651284
158.0,35.0,168.0,38.0,165.31374746159776,37.5446517071062
155.0,16.0,164.0,16.0,161.5943632128759,19.06733848361722
98.0,211.0,89.0,208.0,90.92605488756841,208.70293676597797
96.0,26.0,86.0,29.0,88.44646538842052,28.792240180190383
111.0,41.0,106.0,44.0,107.0433866320298,43.37959272505008
77.0,119.0,61.0,119.0,64.89036514651544,119.23383355791283
170.0,81.0,184.0,83.0,180.19128445648516,82.27920711093489
171.0,31.0,184.0,33.0,181.4310792060591,33.65469102847693
97.0,138.0,87.0,137.0,89.68626013799447,137.711154380994
85.0,143.0,71.0,142.0,74.80872314310704,142.5736052292806
117.0,51.0,114.0,53.0,114.48215512947351,53.10449442162324
119.0,118.0,117.0,118.0,116.9617446286214,118.26134338825551
120.0,43.0,117.0,46.0,118.20153937819536,45.32457306436471
143.0,46.0,148.0,48.0,146.71682621798846,48.24204357333666
97.0,11.0,87.0,15.0,89.68626013799447,14.204887635330643
76.0,40.0,60.0,43.0,63.65057039694148,42.40710255539277
216.0,25.0,243.0,28.0,237.22184293688696,27.819750010533042
182.0,163.0,200.0,161.0,195.06882145137257,162.02340862242687
98.0,148.0,88.0,147.0,90.92605488756841,147.43605607756714
71.0,131.0,52.0,131.0,57.45159664907172,130.9037231933928
69.0,218.0,50.0,216.0,54.972007149923826,215.5103679535792
88.0,76.0,75.0,77.0,78.5281073918289,77.4167562626483
52.0,177.0,31.0,175.0,33.895488807574424,175.63827099762926
76.0,142.0,59.0,141.0,63.65057039694148,141.60111505962325
80.0,61.0,66.0,63.0,68.60974939523729,62.82939611819637
126.0,89.0,125.0,91.0,125.64030787563907,90.05912846819339
62.0,162.0,41.0,160.0,46.29343630331394,161.05091845276957
119.0,102.0,116.0,103.0,116.9617446286214,102.70150067373848
87.0,243.0,74.0,239.0,77.28831264225495,239.82262219501206
127.0,151.0,126.0,150.0,126.88010262521303,150.3535265865391
137.0,167.0,140.0,165.0,139.27805772054475,165.91336930105612
41.0,155.0,13.0,154.0,20.25774656226095,154.24348726516837
88.0,186.0,76.0,183.0,78.5281073918289,184.3906825245451
198.0,229.0,220.0,226.0,214.90553744455582,226.2077598198096
147.0,35.0,152.0,38.0,151.67600521628427,37.5446517071062
64.0,60.0,45.0,63.0,48.77303340205406,61.85690594853906
90.0,168.0,79.0,167.0,81.0076968909768,166.88585947071346
219.0,53.0,246.0,55.0,240.94122718560882,55.04947476093786
94.0,129.0,82.0,128.0,85.96687588927261,128.95874285407817
65.0,24.0,48.0,25.0,50.012828151628014,26.847259840875733
73.0,58.0,56.0,60.0,59.93118614821962,59.91192560922445
127.0,78.0,127.0,80.0,126.88010262521303,79.36173660196293
200.0,163.0,222.0,161.0,217.3851269437037,162.02340862242687
144.0,144.0,149.0,144.0,147.9566209675624,143.5460953989379
129.0,117.0,129.0,117.0,129.35969972395313,117.2888532185982
105.0,28.0,98.0,32.0,99.60461813458608,30.737220519504994
181.0,49.0,197.0,51.0,193.82902670179863,51.1595140823086
42.0,141.0,15.0,140.0,21.497541311834922,140.62862488996595
58.0,10.0,36.0,13.0,41.33425730501815,13.232397465673344
115.0,174.0,111.0,172.0,112.0025656303256,172.72080048865732
207.0,126.0,232.0,126.0,226.0636901907214,126.04126474551403
163.0,182.0,174.0,180.0,171.51272120946751,180.50072184591585
139.0,57.0,143.0,57.0,141.75764721969264,58.939435439567106
207.0,132.0,232.0,134.0,226.0636901907214,131.8762133630501
185.0,64.0,201.0,64.0,198.78820570009444,65.74687422676054
101.0,228.0,92.0,225.0,94.64543913629028,225.2352696501523
56.0,110.0,34.0,110.0,38.854667805870235,110.481422030997
110.0,100.0,104.0,101.0,105.80359188245585,100.75652033442385
107.0,74.0,102.0,74.0,102.08420763373398,75.47177592333367
73.0,211.0,56.0,208.0,59.93118614821962,208.70293676597797
67.0,114.0,48.0,115.0,52.49241765077591,114.37138270962626
207.0,168.0,233.0,166.0,226.0636901907214,166.88585947071346
151.0,78.0,158.0,79.0,156.63518421458008,79.36173660196293
91.0,55.0,79.0,58.0,82.24749164055075,56.99445510025249
170.0,238.0,183.0,234.0,180.19128445648516,234.96017134672547
84.0,207.0,70.0,201.0,73.56892839353308,204.81297608734872
120.0,72.0,118.0,74.0,118.20153937819536,73.52679558401904
137.0,75.0,139.0,86.0,139.27805772054475,76.44426609299099
92.0,67.0,79.0,68.0,83.48728639012471,68.66434473573247
77.0,176.0,60.0,174.0,64.89036514651544,174.66578082797196
183.0,16.0,198.0,18.0,196.30861620094655,19.06733848361722
78.0,184.0,62.0,183.0,66.13015989608938,182.4457021852305
214.0,56.0,241.0,59.0,234.74225343773904,57.9669452699098
207.0,103.0,232.0,104.0,226.0636901907214,103.6739908433958
91.0,194.0,79.0,190.0,82.24749164055075,192.17060388180363
78.0,214.0,63.0,212.0,66.13015989608938,211.6204072749499
152.0,231.0,159.0,228.0,157.87497896415402,228.15274015912428
98.0,160.0,82.0,154.0,90.92605488756841,159.10593811345493
118.0,13.0,116.0,14.0,115.72194987904746,16.149867974645282
55.0,40.0,32.0,43.0,37.61487305629628,42.40710255539277
175.0,10.0,183.0,10.0,186.39025820435492,13.232397465673344
66.0,199.0,47.0,197.0,51.25262290120196,197.0330547300902
150.0,113.0,157.0,112.0,155.39538946500613,113.39889253996894
39.0,241.0,11.0,237.0,17.77815706311305,237.87764185569742
116.0,140.0,113.0,139.0,113.24236037989955,139.65613472030864
148.0,95.0,154.0,97.0,152.9157999658582,95.89406948613728
86.0,18.0,76.0,22.0,76.04851789268099,21.012318822931856
47.0,217.0,22.0,215.0,27.696515059704666,214.53787778392186
84.0,92.0,69.0,95.0,73.56892839353308,92.97659897716534
208.0,16.0,233.0,19.0,227.30348494029533,19.06733848361722
61.0,124.0,40.0,123.0,45.05364155373999,124.0962844061994
131.0,70.0,134.0,70.0,131.83928922310105,71.58181524470442
