x1,y1,x2,y2,x2_,y2_
159.0,221.0,156.0,238.0,156.18754197934805,235.86299833702589
140.0,28.0,139.0,10.0,138.88394981378104,12.18322685629386
186.0,74.0,181.0,64.0,180.77685716199593,65.49550797376789
162.0,171.0,159.0,179.0,158.91968811075338,177.91487494802394
112.0,52.0,113.0,38.0,113.38391165440585,39.9983260830148
182.0,191.0,177.0,202.0,177.1339956534555,201.0941243036247
118.0,82.0,119.0,73.0,118.8482039172165,74.7672077160082
205.0,159.0,199.0,165.0,198.08044932756295,164.00732533466345
71.0,201.0,76.0,215.0,76.04458119186648,212.6837489814251
171.0,227.0,167.0,246.0,167.11612650496934,242.81677314370614
204.0,85.0,196.0,78.0,197.16973395042785,78.24409511934833
134.0,125.0,134.0,124.0,133.41965755097038,124.6025938305499
209.0,43.0,202.0,27.0,201.72331083610337,29.567663872994455
245.0,188.0,235.0,199.0,234.5090644129672,197.6172369002846
108.0,71.0,110.0,60.0,109.74105014586543,62.018620570427764
125.0,211.0,125.0,226.0,125.22321155716223,224.2733736592255
174.0,160.0,170.0,165.0,169.84827263637465,165.1662878024435
204.0,51.0,198.0,37.0,197.16973395042785,38.83936361523476
132.0,204.0,131.0,218.0,131.59822679670017,216.16063638476524
145.0,167.0,143.0,174.0,143.43752669945658,173.27902507690376
50.0,202.0,56.0,216.0,56.91955067243706,213.84271144920515
71.0,35.0,75.0,19.0,76.04458119186648,20.295964130754136
161.0,41.0,158.0,25.0,158.00897273361826,27.249738937434373
150.0,66.0,147.0,55.0,147.9911035851321,56.22380823152756
110.0,190.0,111.0,201.0,111.56248090013564,199.93516183584467
123.0,128.0,123.0,127.0,123.40178080289202,128.07948883348223
225.0,158.0,217.0,164.0,216.29475687026508,162.8483628668834
168.0,52.0,165.0,37.0,164.38398037356401,39.9983260830148
89.0,228.0,92.0,247.0,92.4374579802984,243.9757356114862
149.0,224.0,147.0,242.0,147.080388207997,239.33988574036601
140.0,176.0,140.0,185.0,138.88394981378104,183.70968728692412
182.0,220.0,178.0,237.0,177.1339956534555,234.70403586924587
100.0,121.0,103.0,119.0,102.45532712878457,119.96674395942975
172.0,67.0,169.0,56.0,168.02684188210443,57.382770699307606
123.0,190.0,123.0,201.0,123.40178080289202,199.93516183584467
117.0,93.0,117.0,86.0,117.93748854008139,87.51579486158865
133.0,189.0,133.0,200.0,132.5089421738353,198.77619936806465
195.0,60.0,189.0,48.0,188.9732955562119,49.270025825255125
101.0,227.0,103.0,245.0,103.36604250591968,242.81677314370614
215.0,68.0,207.0,56.0,207.18760309891402,58.54173316708764
79.0,176.0,83.0,185.0,83.33030420894734,183.70968728692412
217.0,167.0,210.0,175.0,209.00903385318423,173.27902507690376
100.0,148.0,102.0,152.0,102.45532712878457,151.25873818908303
63.0,226.0,68.0,243.0,68.75885057519343,241.6578106759261
90.0,148.0,93.0,152.0,93.34817335743351,151.25873818908303
111.0,111.0,112.0,109.0,112.47319627727074,108.37711928162935
143.0,78.0,141.0,69.0,141.61609594518634,70.13135784488804
69.0,170.0,74.0,178.0,74.22315043759629,176.7559124802439
111.0,216.0,112.0,232.0,112.47319627727074,230.0681859981257
131.0,80.0,131.0,72.0,130.68751141956508,72.44928278044812
