x1,y1,x2,y2,x2_,y2_
98.0,137.0,93.0,136.0,94.23150545861807,135.33311376905434
93.0,111.0,88.0,114.0,88.59277757024826,113.89513138988156
112.0,160.0,109.0,155.0,110.01994354605357,154.29747607406793
90.0,162.0,85.0,157.0,85.20954083722636,155.94655105711257
70.0,244.0,61.0,227.0,62.654629283747084,223.55862536194363
93.0,173.0,88.0,166.0,88.59277757024826,165.01646346385823
134.0,38.0,136.0,52.0,134.83035385447297,53.703886909159266
146.0,51.0,149.0,62.0,148.36330078656053,64.42287429894955
102.0,217.0,99.0,203.0,98.74248776931393,201.29611309084072
182.0,153.0,190.0,149.0,188.96214158282322,148.5257136334116
119.0,25.0,118.0,41.0,117.91416258977131,42.98489951936898
161.0,133.0,165.0,132.0,165.27948445167,132.03496380296502
131.0,134.0,132.0,133.0,131.44711712145107,132.85950129448736
89.0,71.0,84.0,80.0,84.0817952595524,80.91363172898836
152.0,75.0,155.0,84.0,155.1297742526043,84.21178169507768
224.0,55.0,237.0,66.0,236.32745584512972,67.72102426503888
110.0,142.0,107.0,140.0,107.76445239070563,139.45580122666598
75.0,179.0,67.0,171.0,68.2933571721169,169.9636884129922
24.0,20.0,9.0,37.0,10.778325111152544,38.862212061757326
132.0,150.0,133.0,147.0,132.57486269912505,146.05210115884464
192.0,143.0,201.0,140.0,200.23959735956288,140.28033871818832
177.0,138.0,184.0,137.0,183.32341369445342,136.15765126057667
124.0,139.0,123.0,137.0,123.55289047814112,136.982188752099
41.0,173.0,28.0,166.0,29.94999993160993,165.01646346385823
119.0,207.0,118.0,196.0,117.91416258977131,193.05073817561743
32.0,172.0,19.0,165.0,19.800289732544254,164.1919259723359
232.0,53.0,247.0,64.0,245.34942046652142,66.07194928199422
88.0,197.0,82.0,186.0,82.95404968187843,184.80536326039413
114.0,170.0,112.0,164.0,112.2754347014015,162.54285098929122
141.0,124.0,143.0,125.0,142.72457289819073,124.61411877967184
146.0,22.0,148.0,38.0,148.36330078656053,40.511287044801996
109.0,121.0,105.0,122.0,106.63670681303167,122.14050630510486
172.0,151.0,177.0,147.0,177.6846858060836,146.87663865036697
35.0,221.0,23.0,207.0,23.183526465566146,204.59426305693003
59.0,208.0,49.0,197.0,50.24942032974127,193.87527566713976
24.0,239.0,9.0,223.0,10.778325111152544,219.43593790433198
78.0,73.0,71.0,81.0,71.67659390513879,82.56270671203303
162.0,123.0,166.0,123.0,166.40723002934396,123.78958128814952
199.0,157.0,209.0,153.0,208.1338164032806,151.82386359950095
137.0,56.0,138.0,67.0,138.21359058749488,68.54556175656121
129.0,59.0,129.0,70.0,129.19162596610315,71.01917423112819
131.0,25.0,131.0,40.0,131.44711712145107,42.98489951936898
33.0,239.0,19.0,222.0,20.92803531021822,219.43593790433198
149.0,152.0,151.0,148.0,151.74653751958243,147.70117614188928
49.0,229.0,38.0,214.0,38.97196455300164,211.19056298910868
26.0,222.0,11.0,209.0,13.033816266500486,205.41880054845237
34.0,48.0,20.0,61.0,22.055780887892197,61.94926182438257
131.0,102.0,131.0,106.0,131.44711712145107,106.47429396618058
200.0,33.0,210.0,48.0,209.26156198095458,49.581199451547626
42.0,10.0,36.0,21.0,31.077745509283908,30.616837146534056
135.0,70.0,135.0,79.0,135.95809943214692,80.08909423746603
167.0,73.0,172.0,81.0,172.04595791771376,82.56270671203303
146.0,160.0,148.0,156.0,148.36330078656053,154.29747607406793
47.0,69.0,34.0,79.0,36.716473397653715,79.26455674594372
88.0,8.0,84.0,25.0,82.95404968187843,28.96776216348937
101.0,196.0,97.0,186.0,97.61474219163996,183.9808257688718
103.0,24.0,99.0,40.0,99.87023334698789,42.16036202784666
153.0,143.0,156.0,141.0,156.25751983027828,140.28033871818832
113.0,217.0,110.0,204.0,111.14768912372753,201.29611309084072
137.0,160.0,137.0,155.0,138.21359058749488,154.29747607406793
86.0,208.0,80.0,196.0,80.6985585265305,193.87527566713976
38.0,112.0,24.0,115.0,26.56676319858804,114.71966888140389
36.0,120.0,24.0,120.0,24.31127204324011,121.31596881358253
115.0,54.0,113.0,66.0,113.40318027907546,66.89648677351656
99.0,62.0,96.0,71.0,95.35925103629204,73.49278670569518
149.0,130.0,153.0,128.0,151.74653751958243,129.56135132839802
232.0,19.0,247.0,36.0,245.34942046652142,38.037674570235
79.0,25.0,72.0,41.0,72.80433948281276,42.98489951936898
163.0,149.0,168.0,146.0,167.5349756070179,145.2275636673223
179.0,48.0,186.0,60.0,185.57890484980135,61.94926182438257
103.0,185.0,99.0,176.0,99.87023334698789,174.91091336212617
162.0,176.0,167.0,168.0,166.40723002934396,167.4900759384252
117.0,17.0,115.0,34.0,115.65867143442338,36.38859958719034
218.0,28.0,236.0,40.0,229.5609823790859,45.45851199393597
39.0,105.0,24.0,110.0,27.694508776262,108.94790644074757
124.0,46.0,123.0,60.0,123.55289047814112,60.30018684133791
156.0,112.0,160.0,114.0,159.6407565633002,114.71966888140389
40.0,232.0,27.0,216.0,28.822254353935968,213.6641754636757
90.0,145.0,84.0,142.0,85.20954083722636,141.929413701233
209.0,63.0,219.0,71.0,219.41127218002026,74.31732419721752
