x1,y1,x2,y2,x2_,y2_
45.0,230.0,40.0,231.0,40.07113026193026,231.07990692206272
42.0,130.0,37.0,130.0,36.89189891144018,130.02634660745733
42.0,107.0,37.0,106.0,36.89189891144018,106.7840201355059
180.0,68.0,183.0,68.0,183.13655623316882,67.37313161280981
69.0,161.0,65.0,161.0,65.50498866544321,161.352950304985
64.0,226.0,60.0,226.0,60.20626974795972,227.0377645094785
73.0,133.0,70.0,133.0,69.74396379943,133.05795341689551
52.0,97.0,48.0,97.0,47.48933674640714,96.67866410404537
114.0,73.0,113.0,72.0,113.19345892279459,72.42580962854008
50.0,168.0,45.0,168.0,45.36984917941375,168.42669952700737
93.0,95.0,91.0,95.0,90.93883946936394,94.65759289775326
214.0,211.0,219.0,211.0,219.16784487205652,211.87973046228768
84.0,182.0,82.0,183.0,81.40114541789366,182.57419797105212
108.0,140.0,106.0,140.0,106.83499622181441,140.1317026389179
77.0,144.0,74.0,144.0,73.98293893341679,144.1738450515021
27.0,230.0,20.0,231.0,20.995742158989703,231.07990692206272
54.0,108.0,50.0,108.0,49.60882431340053,107.79455573865195
57.0,199.0,53.0,200.0,52.788055663890624,199.75330322453505
31.0,97.0,25.0,96.0,25.234717292976498,96.67866410404537
66.0,201.0,63.0,202.0,62.32575731495311,201.77437443082715
206.0,33.0,210.0,32.0,210.68989460408295,32.00437790310572
46.0,87.0,41.0,87.0,41.13087404542696,86.57330807258482
32.0,133.0,26.0,132.0,26.294461076473198,133.05795341689551
125.0,154.0,125.0,154.0,124.85064054125826,154.27920108296263
214.0,90.0,220.0,90.0,219.16784487205652,89.604914882023
180.0,16.0,183.0,16.0,183.13655623316882,14.825272649622807
22.0,184.0,15.0,184.0,15.69702324150622,184.59526917734425
96.0,150.0,95.0,150.0,94.11807081985403,150.23705867037842
33.0,144.0,28.0,143.0,27.354204859969887,144.1738450515021
20.0,218.0,14.0,219.0,13.57753567451283,218.95347968431005
200.0,55.0,204.0,54.0,204.33143190310275,54.236161172318894
77.0,36.0,74.0,35.0,73.98293893341679,35.035984712543886
41.0,153.0,35.0,152.0,35.83215512794347,153.26866547981658
