x1,y1,x2,y2,x2_,y2_
93.0,32.0,97.0,17.0,97.25873787028267,19.437620112255694
31.0,28.0,42.0,14.0,42.912114269459295,14.911447450971835
128.0,204.0,129.0,215.0,127.93828676089245,214.063059746646
12.0,10.0,16.0,8.0,26.257506140049735,-5.456329524805511
118.0,47.0,119.0,34.0,119.17269593529522,36.41076759207016
111.0,190.0,113.0,199.0,113.03678767709171,198.22145543215248
33.0,169.0,43.0,175.0,44.6652309146603,174.45904896041222
25.0,148.0,36.0,151.0,37.652764333856275,150.69664248867198
56.0,179.0,63.0,186.0,64.82607233447186,185.77448061362188
42.0,214.0,52.0,226.0,52.55425581806483,225.37849139985562
111.0,204.0,115.0,216.0,113.03678767709171,214.063059746646
13.0,136.0,26.0,137.0,27.13406446265024,137.1181245048204
111.0,179.0,114.0,188.0,113.03678767709171,185.77448061362188
55.0,42.0,63.0,29.0,63.94951401187135,30.753051765465354
102.0,145.0,105.0,147.0,105.14776277368719,147.30201299270908
214.0,118.0,205.0,119.0,203.32230250453568,116.75033992945085
237.0,138.0,225.0,139.0,223.48314392434725,139.38121083546233
45.0,38.0,54.0,24.0,55.18393078586633,26.226879104181485
197.0,177.0,189.0,184.0,188.42081102032714,183.51139428297995
244.0,114.0,235.0,113.0,229.61905218255077,112.22416726816698
247.0,88.0,236.0,82.0,232.24872715035227,82.8040449698219
91.0,209.0,95.0,220.0,95.50562122508165,219.7207755732508
211.0,89.0,202.0,82.0,200.69262753673416,83.93558813514288
141.0,202.0,137.0,212.0,139.333544954699,211.79997341600404
12.0,27.0,25.0,12.0,26.257506140049735,13.779904285650876
187.0,156.0,180.0,161.0,179.65522779432212,159.7489878112397
229.0,63.0,217.0,54.0,216.4706773435432,54.51545823720559
104.0,165.0,110.0,174.0,106.9008794188882,169.93287629912837
203.0,210.0,195.0,222.0,193.68016095593015,220.85231873857177
106.0,204.0,109.0,216.0,108.6539960640892,214.063059746646
