x1,y1,x2,y2,x2_,y2_
160.0,196.0,163.0,200.0,162.41724420442046,200.45169152771277
47.0,53.0,41.0,48.0,41.01268327152553,48.1583799530358
230.0,142.0,238.0,143.0,237.6235999686659,142.94233485444985
182.0,226.0,186.0,233.0,186.05352744461186,232.40133412396995
170.0,199.0,174.0,203.0,173.16100931359836,203.6466557873385
173.0,111.0,176.0,110.0,176.38413884635173,109.92769657205855
30.0,63.0,22.0,59.0,22.74828258592307,58.808260818454855
197.0,186.0,203.0,190.0,202.16917510837874,189.8018106622937
190.0,160.0,194.0,162.0,194.6485395319542,162.11212041220415
209.0,173.0,215.0,177.0,215.06169323939227,175.95696553724892
206.0,210.0,212.0,215.0,211.83856370663887,215.36152473929945
226.0,177.0,233.0,180.0,233.32609392499472,180.21691788341656
47.0,82.0,41.0,79.0,41.01268327152553,79.04304206234328
144.0,63.0,146.0,58.0,145.22722002973578,58.808260818454855
154.0,132.0,156.0,133.0,155.9709851389137,132.29245398903078
160.0,92.0,162.0,89.0,162.41724420442046,89.69292292776234
162.0,71.0,165.0,67.0,164.56599722625603,67.32817311038232
174.0,184.0,178.0,187.0,177.45851535726953,187.67183448920989
168.0,153.0,171.0,155.0,171.01225629176278,154.65720380641082
175.0,94.0,179.0,92.0,178.53289186818733,91.82289910084616
167.0,174.0,170.0,178.0,169.93787978084498,177.02195362379084
22.0,198.0,14.0,203.0,14.153270498580738,202.58166770079657
182.0,128.0,186.0,129.0,186.05352744461186,128.03250164286317
214.0,189.0,221.0,193.0,220.43357579398122,192.9967749219194
172.0,59.0,175.0,55.0,175.30976233543396,54.54830847228723
186.0,111.0,189.0,110.0,190.35103348828304,109.92769657205855
22.0,207.0,14.0,212.0,14.153270498580738,212.16656047967373
61.0,74.0,55.0,70.0,56.05395442437462,70.52313737000803
194.0,86.0,199.0,83.0,198.94604557562536,83.3029944085109
200.0,241.0,204.0,247.0,205.39230464113214,248.37615542209852
195.0,71.0,200.0,67.0,200.02042208654316,67.32817311038232
178.0,67.0,181.0,63.0,181.75602140094068,63.06822076421469
140.0,160.0,142.0,163.0,140.9297139860646,162.11212041220415
210.0,99.0,217.0,98.0,216.13606975031004,97.14783953355568
149.0,151.0,151.0,152.0,150.59910258432473,152.527227633327
107.0,123.0,105.0,123.0,105.47528152618527,122.70755361056142
104.0,92.0,102.0,90.0,102.2521519934319,89.69292292776234
95.0,65.0,92.0,61.0,92.58276339517175,60.93824459113088
218.0,109.0,225.0,109.0,224.73108183765237,107.79772039897475
47.0,180.0,42.0,184.0,41.01268327152553,183.41188214304228
186.0,190.0,190.0,194.0,190.35103348828304,194.06176300846133
146.0,185.0,148.0,190.0,147.37597305157135,188.7368225757518
136.0,132.0,136.0,132.0,136.63220794239345,132.29245398903078
17.0,189.0,8.0,193.0,8.781387943991778,192.9967749219194
191.0,175.0,197.0,178.0,195.722916042872,178.08694171033275
114.0,205.0,113.0,210.0,112.99591710260981,210.0365843065899
151.0,161.0,153.0,163.0,152.74785560616033,163.17710849874607
52.0,139.0,46.0,139.0,46.384565826114496,139.74737059482413
17.0,166.0,8.0,167.0,8.781387943991778,168.5020489314556
88.0,54.0,85.0,49.0,85.06212781874721,49.22336803957771
61.0,233.0,56.0,240.0,56.05395442437462,239.85625072976327
130.0,69.0,129.0,66.0,130.1859488768867,65.19819693729852
69.0,184.0,64.0,187.0,64.64897411130917,187.67183448920989
186.0,84.0,189.0,81.0,190.35103348828304,81.1730182354271
98.0,227.0,96.0,233.0,95.80589292792514,233.46632221051186
195.0,95.0,200.0,93.0,200.02042208654316,92.88788718738806
188.0,148.0,193.0,149.0,192.49978651011864,149.33226337370127
145.0,126.0,147.0,126.0,146.30159654065358,125.90251787018714
146.0,104.0,147.0,103.0,147.37597305157135,102.47277996626521
125.0,127.0,125.0,127.0,124.81405872270552,126.96750595672904
175.0,166.0,179.0,168.0,178.53289186818733,168.5020489314556
200.0,116.0,205.0,115.0,205.39230464113214,115.25263700476809
188.0,41.0,193.0,36.0,192.49978651011864,35.37852291453293
33.0,185.0,26.0,187.0,25.971412118676444,188.7368225757518
40.0,239.0,33.0,246.0,33.49204769510099,246.24617924901472
125.0,136.0,124.0,137.0,124.81405872270552,136.5524063351984
36.0,226.0,29.0,232.0,29.19454165142983,232.40133412396995
43.0,194.0,37.0,199.0,36.71517722785437,198.32171535462896
220.0,212.0,226.0,216.0,226.87983485948797,217.49150091238326
99.0,174.0,96.0,178.0,96.88026943884293,177.02195362379084
156.0,48.0,159.0,43.0,158.11973816074928,42.83343952032628
59.0,153.0,54.0,154.0,53.90520140253904,154.65720380641082
232.0,131.0,240.0,131.0,239.77235299050147,131.2274659024889
60.0,116.0,55.0,116.0,54.979577913456836,115.25263700476809
105.0,234.0,104.0,241.0,103.32652850434968,240.9212388163052
86.0,225.0,82.0,231.0,82.91337479691164,231.33634603742803
185.0,98.0,189.0,96.0,189.27665697736523,96.08285144701378
76.0,32.0,72.0,26.0,72.16960968773371,25.79363013565577
132.0,223.0,133.0,228.0,132.33470189872227,229.20636986434423
143.0,78.0,144.0,75.0,144.15284351881797,74.78308971617565
125.0,226.0,124.0,232.0,124.81405872270552,232.40133412396995
80.0,233.0,76.0,240.0,76.46711573140489,239.85625072976327
117.0,76.0,115.0,72.0,116.21904663536318,72.65311354309185
208.0,231.0,213.0,235.0,213.98731672847447,237.72627455667947
220.0,223.0,228.0,232.0,226.87983485948797,229.20636986434423
113.0,229.0,112.0,235.0,111.92154059169202,235.59629838359564
234.0,159.0,243.0,161.0,241.92110601233705,161.04713232566223
33.0,215.0,24.0,222.0,25.971412118676444,220.68646517200898
167.0,188.0,169.0,192.0,169.93787978084498,191.93178683537752
159.0,155.0,161.0,157.0,161.34286769350265,156.78717997949462
