x1,y1,x2,y2,x2_,y2_
178.0,9.0,176.0,15.0,181.7271714486284,0.43320639049560405
25.0,65.0,29.0,68.0,17.43495686523529,60.48165294835856
146.0,209.0,145.0,205.0,147.36540425715992,214.89193215493265
197.0,192.0,193.0,189.0,202.12947071856283,196.6629417568862
153.0,196.0,152.0,193.0,154.88204083029365,200.95211596819124
189.0,103.0,186.0,104.0,193.5390289206957,101.22880795575655
221.0,51.0,217.0,55.0,227.9007961121642,45.46953560919866
183.0,183.0,180.0,181.0,187.09619757229535,187.01229978144983
59.0,64.0,62.0,67.0,53.944334506170556,59.40935939553229
210.0,36.0,207.0,40.0,216.0889386400969,29.385132316804714
11.0,89.0,16.0,91.0,2.4016837189678206,86.21669821618887
173.0,185.0,171.0,182.0,176.35814532496147,189.15688688710233
200.0,219.0,197.0,215.0,205.350886392763,225.61486768319529
92.0,71.0,94.0,74.0,89.37991452196465,66.91541426531613
76.0,77.0,78.0,79.0,72.19903092623039,73.34917558227372
172.0,84.0,170.0,86.0,175.28434010022806,80.85523045205755
85.0,128.0,87.0,128.0,81.86327794883093,128.03615437600533
12.0,184.0,18.0,181.0,3.475488943701219,188.0845933342761
208.0,181.0,204.0,178.0,213.94132819063012,184.8677126757973
174.0,62.0,173.0,65.0,177.43195054969485,57.26476469028756
81.0,240.0,84.0,234.0,77.56805704989736,248.13303229254683
149.0,32.0,148.0,37.0,150.5868199313601,25.09595810549966
58.0,127.0,61.0,127.0,52.870529281437186,126.96385322358687
102.0,112.0,103.0,113.0,100.11796676929855,110.87944993119292
19.0,74.0,25.0,77.0,10.992125516834948,70.13229492379492
47.0,87.0,51.0,89.0,41.05867180936987,84.07211111053634
150.0,22.0,149.0,27.0,151.6606251560935,14.373022577237025
18.0,47.0,22.0,51.0,9.918320292101576,41.18036139789361
201.0,28.0,198.0,32.0,206.4246916174964,20.806783894194602
178.0,40.0,176.0,44.0,181.7271714486284,33.67430652810977
231.0,72.0,226.0,74.0,238.6388483594981,67.9877078181424
244.0,63.0,239.0,66.0,252.59831628103217,58.337058243113816
165.0,64.0,163.0,66.0,167.76770352709434,59.40935939553229
44.0,92.0,48.0,94.0,37.8372561351697,89.43357887466766
70.0,105.0,72.0,106.0,65.75619957783006,103.37339506140907
242.0,98.0,237.0,99.0,250.4507058315654,95.86734019162523
82.0,146.0,85.0,145.0,78.64186227463074,147.33743832687807
241.0,129.0,236.0,129.0,249.376900606832,129.1084479288316
215.0,200.0,211.0,196.0,221.45796476376387,205.2412901794963
158.0,183.0,157.0,181.0,160.25106695396062,187.01229978144983
13.0,58.0,19.0,61.0,4.549294168434605,52.97559047898251
134.0,15.0,134.0,21.0,134.47974156035923,6.866967707453181
212.0,240.0,207.0,235.0,218.23654908956368,248.13303229254683
238.0,24.0,232.0,30.0,246.15548493263185,16.51760968288956
106.0,97.0,106.0,98.0,104.41318766823211,94.79504663879898
58.0,111.0,61.0,112.0,52.870529281437186,109.80715637836666
229.0,208.0,224.0,204.0,236.49123791003132,213.81963860210638
36.0,40.0,40.0,45.0,29.246814337302574,33.67430652810977
21.0,56.0,25.0,59.0,13.139735966301732,50.83100337332998
214.0,79.0,210.0,81.0,220.38415953903046,75.49376268792624
43.0,68.0,47.0,71.0,36.76345091043632,63.69853360683734
81.0,91.0,84.0,92.0,77.56805704989736,88.3612853218414
30.0,153.0,35.0,152.0,22.803982988902245,154.8434931966619
112.0,13.0,113.0,18.0,110.85601901663246,4.72238060180066
149.0,242.0,148.0,235.0,150.5868199313601,250.27761939819933
30.0,55.0,34.0,58.0,22.803982988902245,49.75870982050371
99.0,139.0,100.0,138.0,96.89655109509837,139.83138345709423
135.0,214.0,136.0,209.0,135.55354678509264,220.25339991906398
91.0,88.0,94.0,90.0,88.30610929723126,85.14440466336261
72.0,189.0,76.0,187.0,67.90381002729684,193.4460610984074
107.0,217.0,108.0,212.0,105.4869928929655,223.47028057754278
212.0,139.0,208.0,138.0,218.23654908956368,139.83138345709423
87.0,224.0,89.0,218.0,84.0108883982977,230.97633544732662
8.0,68.0,13.0,71.0,-0.819731955232351,63.69853360683734
166.0,31.0,164.0,35.0,168.84150875182772,24.023664552673388
159.0,105.0,158.0,106.0,161.324872178694,103.37339506140907
