x1,y1,x2,y2,x2_,y2_
171.0,234.0,164.0,233.0,162.87460163755242,233.7331483766458
139.0,120.0,137.0,120.0,136.8519117705472,120.01879290302439
58.0,236.0,69.0,236.0,70.98196284550588,235.72813693583927
180.0,230.0,172.0,229.0,170.19348316264762,229.7431712582588
173.0,212.0,166.0,212.0,164.50101975424025,211.78827422551734
141.0,145.0,139.0,145.0,138.47832988723502,144.95615749253528
178.0,141.0,170.0,141.0,168.5670650459598,140.9661803741483
130.0,228.0,130.0,228.0,129.53303024545198,227.7481826990653
118.0,74.0,119.0,74.0,119.77451394573283,74.13405604157403
206.0,164.0,193.0,164.0,191.33691867958936,163.90854880487348
15.0,21.0,33.0,22.0,36.01397333671762,21.266851623354214
129.0,218.0,128.0,217.0,128.71982118710807,217.77323990309785
165.0,172.0,159.0,172.0,157.99534728748893,171.88850304164745
171.0,223.0,164.0,222.0,162.87460163755242,222.76071130108156
201.0,108.0,189.0,109.0,187.27087338786978,108.04886154786342
190.0,225.0,180.0,225.0,178.32557374608675,224.75569986027506
220.0,216.0,205.0,216.0,202.72184549640414,215.77825134390434
241.0,74.0,222.0,74.0,219.7992357216263,74.13405604157403
217.0,191.0,203.0,190.0,200.2822183213724,190.84089435398565
197.0,88.0,186.0,89.0,184.01803715449412,88.09897595592848
187.0,210.0,180.0,211.0,175.88594657105503,209.79328566632384
203.0,47.0,191.0,47.0,188.89729150455761,47.20170289286964
204.0,221.0,192.0,220.0,189.71050056290153,220.76572274188806
40.0,232.0,54.0,231.0,56.34419979531543,231.7381598174523
165.0,136.0,159.0,136.0,157.99534728748893,135.97870897616457
157.0,147.0,153.0,147.0,151.48967482073763,146.95114605172878
60.0,54.0,71.0,55.0,72.60838096219368,54.18416285004687
178.0,39.0,170.0,39.0,168.5670650459598,39.22174865609566
33.0,247.0,48.0,246.0,50.65173638690804,246.7005740114035
139.0,238.0,138.0,237.0,136.8519117705472,237.72312549503278
141.0,106.0,138.0,105.0,138.47832988723502,106.05387298866994
232.0,211.0,216.0,211.0,212.4803541965311,210.7907799459206
18.0,190.0,35.0,190.0,38.45360051174936,189.8434000743889
163.0,153.0,158.0,153.0,156.36892917080112,152.93611172930926
166.0,29.0,160.0,29.0,158.80855634583284,29.246805860128188
221.0,155.0,206.0,155.0,203.53505455474803,154.93110028850276
220.0,97.0,204.0,97.0,202.72184549640414,97.07642447229921
43.0,33.0,57.0,34.0,58.783826970347164,33.23678297851518
80.0,18.0,88.0,19.0,88.87256972866415,18.274368784563976
203.0,142.0,191.0,141.0,188.89729150455761,141.96367465374504
39.0,204.0,54.0,204.0,55.53099073697152,203.80831998874336
155.0,228.0,151.0,228.0,149.8632567040498,227.7481826990653
48.0,240.0,62.0,239.0,62.84987226206673,239.71811405422628
223.0,200.0,207.0,199.0,205.1614726714359,199.8183428703564
188.0,139.0,179.0,139.0,176.69915562939892,138.9711918149548
160.0,53.0,154.0,53.0,153.92930199576938,53.186668570450124
210.0,33.0,197.0,34.0,194.58975491296502,33.23678297851518
215.0,105.0,201.0,105.0,198.65580020468457,105.05637870907319
37.0,55.0,52.0,55.0,53.90457262028369,55.18165712964361
195.0,118.0,183.0,119.0,182.39161903780632,118.0238043438309
128.0,127.0,128.0,127.0,127.90661212876417,127.00125286020163
178.0,67.0,169.0,67.0,168.5670650459598,67.15159608439679
131.0,97.0,130.0,96.0,130.3462393037959,97.07642447229921
75.0,183.0,83.0,183.0,84.80652443694458,182.86094011721167
