x1,y1,x2,y2,x2_,y2_
45.0,109.0,59.0,112.0,50.45582787554015,110.27635678716335
202.0,244.0,190.0,224.0,197.07322283719998,235.9624094534014
101.0,20.0,105.0,39.0,102.75248048595161,27.41666021770832
70.0,105.0,79.0,109.0,73.80255199781952,106.5523258222257
23.0,195.0,41.0,184.0,29.910717335575438,190.34303013291515
31.0,76.0,47.0,85.0,37.381666622835326,79.5531013264277
54.0,174.0,67.0,166.0,58.860645823707515,170.79186756699244
60.0,93.0,72.0,99.0,64.46385778915244,95.38023292741273
130.0,11.0,130.0,32.0,129.83467925186093,19.0375905465986
226.0,53.0,209.0,66.0,219.48607069897966,58.13991567844398
97.0,135.0,103.0,133.0,99.01700584232165,134.48256565885032
120.0,12.0,121.0,32.0,120.49598504319385,19.96859828783301
176.0,27.0,168.0,45.0,172.7926376536053,33.93371440634921
232.0,191.0,213.0,180.0,225.08928266442456,186.61899916797748
92.0,93.0,99.0,99.0,94.34766253778422,95.38023292741273
37.0,66.0,52.0,77.0,42.98487858828025,70.24302391408355
136.0,45.0,135.0,59.0,135.43789121730583,50.69185374856866
100.0,121.0,105.0,122.0,101.81861182504412,121.44844968197631
55.0,112.0,68.0,116.0,59.79451448461501,113.0693800108666
81.0,109.0,89.0,113.0,84.07510726780188,110.27635678716335
239.0,167.0,220.0,160.0,231.62636329077696,164.27481337835155
42.0,88.0,57.0,95.0,47.65422189281769,90.72519422124066
120.0,202.0,121.0,189.0,120.49598504319385,196.86008432155603
235.0,179.0,216.0,170.0,227.89088864714702,175.4469062731645
208.0,64.0,194.0,74.0,202.67643480264488,68.38100843161473
247.0,197.0,227.0,185.0,239.09731257803685,192.20504561538394
215.0,183.0,200.0,173.0,209.21351542899728,179.17093723810217
194.0,204.0,183.0,191.0,189.60227354994007,198.72209980402485
87.0,132.0,95.0,131.0,89.6783192332468,131.68954243514708
30.0,18.0,47.0,37.0,36.44779796192783,25.554644735239506
35.0,235.0,51.0,216.0,41.11714126646528,227.5833397822917
104.0,66.0,108.0,77.0,105.55408646867406,70.24302391408355
10.0,96.0,31.0,101.0,17.770424743778126,98.17325615111596
69.0,136.0,79.0,134.0,72.86868333691204,135.41357340008472
60.0,162.0,72.0,155.0,64.46385778915244,159.6197746721795
228.0,16.0,211.0,35.0,221.35380802079462,23.692629252770658
49.0,195.0,63.0,183.0,54.191302519170094,190.34303013291515
207.0,49.0,194.0,64.0,201.7425661417374,54.415884713506316
167.0,215.0,160.0,200.0,164.38781970543792,208.9631849576034
82.0,20.0,91.0,38.0,85.00897592870936,27.41666021770832
29.0,186.0,46.0,176.0,35.513929301020355,181.9639604618054
36.0,120.0,51.0,121.0,42.05100992737276,120.5174419407419
242.0,223.0,223.0,206.0,234.42796927349943,216.4112468874787
84.0,88.0,91.0,96.0,86.87671325052433,90.72519422124066
214.0,93.0,199.0,99.0,208.2796467680898,95.38023292741273
71.0,93.0,82.0,99.0,74.736420658727,95.38023292741273
105.0,238.0,109.0,219.0,106.48795512958155,230.37636300599493
176.0,42.0,166.0,56.0,172.7926376536053,47.89883052486544
188.0,70.0,178.0,80.0,183.99906158449517,73.96705487902122
83.0,183.0,90.0,173.0,85.94284458961684,179.17093723810217
119.0,157.0,121.0,152.0,119.56211638228636,154.96473596600742
91.0,157.0,97.0,151.0,93.41379387687674,154.96473596600742
223.0,231.0,207.0,212.0,216.68446471625717,223.85930881735402
71.0,151.0,81.0,147.0,74.736420658727,149.37868951860094
133.0,68.0,133.0,72.0,132.6362852345834,72.10503939655239
158.0,43.0,153.0,59.0,155.98300175727056,48.829838266099834
83.0,123.0,91.0,124.0,85.94284458961684,123.31046516444513
165.0,29.0,158.0,46.0,162.52008238362296,35.795729888818045
222.0,25.0,206.0,43.0,215.7505960553497,32.07169892388039
205.0,104.0,190.0,106.0,199.8748288199224,105.62131808099127
235.0,227.0,217.0,210.0,227.89088864714702,220.13527785241638
67.0,177.0,77.0,169.0,71.00094601509706,173.58489079069568
52.0,65.0,65.0,77.0,56.99290850189254,69.31201617284916
175.0,53.0,162.0,65.0,171.85876899269783,58.13991567844398
139.0,31.0,137.0,48.0,138.2394972000283,37.65774537128687
186.0,28.0,176.0,45.0,182.13132426268018,34.864722147583635
19.0,92.0,38.0,98.0,26.175242691945495,94.44922518617831
38.0,205.0,54.0,192.0,43.91874724918773,199.65310754525925
153.0,235.0,147.0,216.0,151.3136584527331,227.5833397822917
240.0,55.0,221.0,67.0,232.56023195168447,60.00193116091279
70.0,65.0,79.0,76.0,73.80255199781952,69.31201617284916
188.0,164.0,177.0,157.0,183.99906158449517,161.4817901546483
69.0,205.0,79.0,192.0,72.86868333691204,199.65310754525925
186.0,47.0,176.0,61.0,182.13132426268018,52.553869231037496
16.0,21.0,35.0,38.0,23.373636709223025,28.34766795894273
61.0,139.0,70.0,143.0,65.39772645005993,138.20659662378796
12.0,57.0,32.0,69.0,19.638162065593082,61.863946643381624
190.0,38.0,179.0,54.0,185.86679890631012,44.17479955992776
66.0,222.0,77.0,206.0,70.06707735418956,215.4802391462443
37.0,54.0,53.0,66.0,42.98487858828025,59.07092341967838
245.0,120.0,226.0,122.0,237.22957525622186,120.5174419407419
175.0,132.0,168.0,130.0,171.85876899269783,131.68954243514708
104.0,168.0,108.0,162.0,105.55408646867406,165.20582111958595
196.0,54.0,183.0,66.0,191.47001087175505,59.07092341967838
51.0,52.0,65.0,64.0,56.059039840985065,57.20890793720955
108.0,190.0,111.0,180.0,109.28956111230401,185.68799142674305
35.0,148.0,52.0,144.0,41.11714126646528,146.5856662948977
145.0,8.0,140.0,28.0,143.84270916547322,16.244567322895364
54.0,99.0,68.0,107.0,58.860645823707515,100.96627937481921
193.0,113.0,183.0,116.0,188.6684048890326,114.000387752101
40.0,169.0,57.0,164.0,45.7864845710027,166.13682886082037
199.0,214.0,186.0,199.0,194.27161685447751,208.032177216369
122.0,241.0,123.0,221.0,122.36372236500883,233.16938622969815
67.0,234.0,77.0,216.0,71.00094601509706,226.65233204105726
136.0,166.0,134.0,160.0,135.43789121730583,163.34380563711713
207.0,85.0,193.0,91.0,201.7425661417374,87.93217099753743
175.0,125.0,167.0,125.0,171.85876899269783,125.17248064691397
47.0,242.0,61.0,222.0,52.32356519735512,234.10039397093257
115.0,216.0,117.0,201.0,115.82664173865642,209.89419269883783
71.0,123.0,80.0,125.0,74.736420658727,123.31046516444513
98.0,85.0,105.0,91.0,99.95087450322914,87.93217099753743
222.0,77.0,206.0,86.0,215.7505960553497,80.48410906766212
103.0,44.0,108.0,57.0,104.62021780776658,49.76084600733424
173.0,226.0,164.0,210.0,169.99103167088285,219.20427011118196
48.0,135.0,66.0,130.0,53.2574338582626,134.48256565885032
139.0,83.0,133.0,101.0,138.2394972000283,86.07015551506859
10.0,164.0,29.0,156.0,17.770424743778126,161.4817901546483
64.0,201.0,74.0,187.0,68.1993400323746,195.9290765803216
11.0,175.0,32.0,167.0,18.704293404685597,171.72287530822686
72.0,39.0,82.0,55.0,75.67028931963449,45.10580730116219
