x1,y1,x2,y2,x2_,y2_
36.0,189.0,15.0,195.0,18.798821852676337,194.401913227265
56.0,40.0,39.0,32.0,42.55864055163403,32.31435431225544
51.0,22.0,34.0,12.0,36.6186858768946,12.73330876269267
226.0,213.0,247.0,221.0,244.51711469195885,220.50997396001534
86.0,56.0,76.0,49.0,78.19837619966277,49.71972813408902
147.0,167.0,151.0,170.0,150.66583083107597,170.46952422224385
50.0,205.0,32.0,213.0,35.43069494194673,211.80728704909856
76.0,232.0,65.0,242.0,66.31846685018394,241.17885537344273
53.0,93.0,36.0,90.0,38.99466774679037,89.96966269667136
89.0,20.0,80.0,11.0,81.76234900450643,10.557637034963475
34.0,64.0,13.0,58.0,16.42283998278057,58.42242264459801
76.0,22.0,65.0,12.0,66.31846685018394,12.73330876269267
210.0,37.0,229.0,29.0,225.5092597327927,29.05084672066164
157.0,28.0,163.0,18.0,162.54574018055482,19.26032394588026
60.0,22.0,45.0,12.0,47.31060429142556,12.73330876269267
51.0,76.0,33.0,72.0,36.6186858768946,71.47645301097319
68.0,30.0,55.0,20.0,56.814539370600855,21.435995673609458
194.0,53.0,209.0,47.0,206.50140477362655,46.45622054249521
43.0,43.0,23.0,35.0,27.11475839731153,35.57786190384923
189.0,151.0,202.0,153.0,200.56145009888712,153.06415040041026
189.0,20.0,202.0,10.0,200.56145009888712,10.557637034963475
152.0,115.0,157.0,113.0,156.6057855058154,113.90205170169253
36.0,198.0,14.0,205.0,18.798821852676337,204.1924360020464
33.0,23.0,12.0,13.0,15.234849047832672,13.821144626557263
193.0,68.0,207.0,61.0,205.31341383867866,62.773766100056406
36.0,53.0,16.0,45.0,18.798821852676337,46.45622054249521
32.0,82.0,11.0,78.0,14.046858112884792,78.00346819416077
160.0,208.0,168.0,215.0,166.10971298539846,215.07079464069238
61.0,61.0,46.0,55.0,48.498595226373446,55.158907453412
45.0,181.0,26.0,186.0,29.490740267207293,185.69922631634822
67.0,101.0,54.0,99.0,55.62654843565297,98.67234960758815
61.0,127.0,45.0,127.0,48.498595226373446,126.9560820680677
32.0,128.0,11.0,127.0,14.046858112884792,128.0439255315245
91.0,105.0,83.0,103.0,84.1383308744022,103.02369306304654
179.0,89.0,189.0,84.0,188.68154074940827,85.61831924121297
164.0,48.0,172.0,41.0,170.86167672519,41.01704122317223
180.0,136.0,192.0,138.0,189.86953168435616,136.7466124424413
116.0,198.0,114.0,205.0,113.83810424809933,204.1924360020464
76.0,116.0,64.0,116.0,66.31846685018394,114.98988756555713
125.0,230.0,124.0,240.0,124.53002266263029,239.00318364571353
219.0,56.0,240.0,50.0,236.20117814732367,49.71972813408902
62.0,76.0,49.0,69.0,49.68658616132134,71.47645301097319
93.0,234.0,84.0,243.0,86.51431274429798,243.35452710117193
224.0,189.0,247.0,193.0,242.1411328220631,194.401913227265
88.0,126.0,78.0,126.0,80.57435806955856,125.8682462042031
30.0,71.0,8.0,66.0,11.670876242989024,66.03727369165019
126.0,203.0,125.0,210.0,125.71801359757818,209.63161532136937
161.0,178.0,166.0,183.0,167.29770392034635,182.43571872475442
88.0,119.0,79.0,119.0,80.57435806955856,118.25339515715092
77.0,65.0,67.0,58.0,67.50645778513183,59.510258508462606
199.0,208.0,218.0,214.0,212.44135944836597,215.07079464069238
197.0,110.0,213.0,108.0,210.0653775784702,108.46287238236953
165.0,85.0,173.0,80.0,172.04966766013789,81.26697578575457
44.0,233.0,25.0,243.0,28.302749332259413,242.26669123730733
213.0,76.0,233.0,72.0,229.07323253763636,71.47645301097319
40.0,92.0,20.0,88.0,23.550785592467868,88.88182683280677
84.0,175.0,75.0,179.0,75.82239432976701,179.17221113316063
81.0,40.0,72.0,31.0,72.25842152492336,32.31435431225544
97.0,180.0,91.0,185.0,91.26627648408952,184.61139045248362
69.0,51.0,56.0,43.0,58.002530305548746,44.280548814766014
147.0,126.0,151.0,126.0,150.66583083107597,125.8682462042031
146.0,225.0,151.0,234.0,149.47783989612807,233.56400432639055
208.0,53.0,225.0,45.0,223.13327786289693,46.45622054249521
69.0,85.0,56.0,81.0,58.002530305548746,81.26697578575457
42.0,128.0,22.0,128.0,25.926767462363646,128.0439255315245
44.0,194.0,25.0,200.0,28.302749332259413,199.84109254658802
66.0,220.0,51.0,229.0,54.43855750070509,228.12482500706756
56.0,178.0,42.0,184.0,42.55864055163403,182.43571872475442
138.0,185.0,140.0,190.0,139.973912416545,190.0505697718066
75.0,201.0,62.0,208.0,65.13047591523605,207.45594359364017
34.0,154.0,13.0,157.0,16.42283998278057,156.32765799200408
42.0,153.0,23.0,155.0,25.926767462363646,155.23982212813948
181.0,53.0,193.0,46.0,191.05752261930405,46.45622054249521
49.0,32.0,30.0,23.0,34.242704006998835,23.611667401338657
145.0,201.0,150.0,208.0,148.28984896118018,207.45594359364017
226.0,96.0,246.0,89.0,244.51711469195885,93.23317028826516
130.0,149.0,130.0,151.0,130.4699849369619,150.88847867268106
122.0,18.0,121.0,8.0,120.96604985778663,8.381965307234292
99.0,235.0,92.0,244.0,93.64225835398528,244.44236296503652
186.0,118.0,199.0,116.0,196.99747729404348,117.16555929328632
57.0,217.0,41.0,225.0,43.74663148658191,224.86131741547376
206.0,173.0,225.0,177.0,220.75729599300118,176.99653940543143
62.0,95.0,47.0,92.0,49.68658616132134,92.14533442440056
217.0,86.0,237.0,82.0,233.8251962774279,82.35481164961918
97.0,130.0,90.0,131.0,91.26627648408952,130.2195972592537
47.0,104.0,29.0,102.0,31.86672213710306,101.93585719918194
205.0,62.0,224.0,57.0,219.56930505805326,56.246743317276604
166.0,179.0,176.0,184.0,173.23765859508578,183.52355458861902
76.0,126.0,64.0,126.0,66.31846685018394,125.8682462042031
