x1,y1,x2,y2,x2_,y2_
176.0,32.0,172.0,31.0,172.7898107413959,31.32728365733239
187.0,198.0,183.0,198.0,183.0617248560318,198.4966145774646
226.0,194.0,219.0,194.0,219.4803294442863,194.46843829503214
186.0,30.0,182.0,29.0,182.12791448197396,29.31319551611616
197.0,78.0,192.0,77.0,192.39982859660984,77.6513185048981
168.0,21.0,166.0,21.0,165.31932774893343,20.249798880643088
215.0,211.0,210.0,212.0,209.20841532965042,211.5881874953702
140.0,112.0,139.0,113.0,139.1726372753148,111.89081690557416
38.0,9.0,44.0,8.0,43.923963922233966,8.165270033345655
80.0,72.0,83.0,72.0,83.14400723225411,71.60905408124938
57.0,76.0,61.0,76.0,61.66636102933232,75.63723036368185
151.0,104.0,149.0,104.0,149.4445513899507,103.83446434070919
33.0,136.0,39.0,136.0,39.25491205194493,136.05988219976123
22.0,18.0,29.0,17.0,28.982997937309033,17.228666668818743
217.0,224.0,210.0,224.0,211.07603607776605,224.67976041327572
191.0,244.0,188.0,244.0,186.796966352263,244.82064182543812
190.0,42.0,186.0,42.0,185.8631559782052,41.39772436341361
218.0,86.0,212.0,86.0,212.00984645182385,85.70767106976305
170.0,11.0,167.0,10.0,167.18694849704906,10.179358174561884
229.0,86.0,222.0,86.0,222.28176056645972,85.70767106976305
177.0,20.0,174.0,19.0,173.7236211154537,19.24275481003496
42.0,124.0,47.0,125.0,47.65920541846522,123.97534575287159
229.0,141.0,222.0,141.0,222.28176056645972,141.09510255280182
118.0,58.0,119.0,58.0,118.62880144645082,57.51042949314351
142.0,8.0,141.0,8.0,141.04025802343043,7.158225962737527
51.0,91.0,55.0,91.0,56.06349878498548,90.74289142280364
203.0,247.0,198.0,247.0,198.00269084095672,247.84177403726247
238.0,235.0,231.0,235.0,230.68605393298,235.75724518996503
127.0,143.0,127.0,143.0,127.0330948129711,143.10919069401805
140.0,164.0,139.0,164.0,139.1726372753148,164.25711617678857
246.0,126.0,238.0,126.0,238.15653692544245,125.98943389408782
95.0,57.0,97.0,57.0,97.15116284312124,56.50338542253538
124.0,42.0,124.0,42.0,124.23166369079767,41.39772436341361
200.0,195.0,195.0,196.0,195.2012597187833,195.47548236564026
156.0,196.0,154.0,196.0,154.11360326023973,196.48252643624838
40.0,110.0,46.0,110.0,45.791584670349586,109.8767287643579
132.0,124.0,132.0,123.0,131.70215428285235,123.97534575287159
181.0,205.0,177.0,206.0,177.45886261168494,205.54592307172146
33.0,78.0,39.0,78.0,39.25491205194493,77.6513185048981
160.0,10.0,157.0,8.0,157.84884475647098,9.172314103953784
93.0,42.0,95.0,42.0,95.28354209500563,41.39772436341361
136.0,59.0,136.0,59.0,135.43739577908357,58.51747356375161
10.0,71.0,17.0,71.0,17.777273448615365,70.60201001064125
