x1,y1,x2,y2,x2_,y2_
225.0,185.0,221.0,182.0,232.2400398356546,189.48964649406588
133.0,208.0,133.0,204.0,133.408419674447,214.28550205185533
128.0,238.0,128.0,233.0,128.03713597003355,246.6279223446242
239.0,67.0,234.0,69.0,247.27963420801228,62.27611907624945
150.0,35.0,148.0,39.0,151.67078426945275,27.77752983103712
132.0,100.0,132.0,101.0,132.33416293356433,97.8527813982952
122.0,20.0,122.0,24.0,121.5915879251452,11.606319684652673
102.0,22.0,103.0,27.0,100.10645310749138,13.762481037503932
229.0,175.0,224.0,174.0,236.53706679918537,178.7088397298096
103.0,225.0,104.0,221.0,101.18070984837406,232.61287355109104
205.0,13.0,202.0,18.0,210.75490501800078,4.059754949673286
117.0,90.0,118.0,91.0,116.22030422073175,87.07197463403891
177.0,247.0,175.0,242.0,180.67571627328542,256.3306484324549
123.0,118.0,123.0,118.0,122.6658446660279,117.25823357395653
244.0,50.0,238.0,52.0,252.65091791242577,43.94873997742155
110.0,149.0,110.0,148.0,108.7005070345529,150.67874214274323
203.0,127.0,200.0,127.0,208.6063915362354,126.96095966178719
121.0,154.0,122.0,153.0,120.5173311842625,156.06914552487137
95.0,190.0,95.0,188.0,92.58665592131253,194.88004987619402
204.0,42.0,200.0,46.0,209.6806482771181,35.32409456601653
124.0,181.0,124.0,179.0,123.74010140691058,185.17732378836337
212.0,24.0,208.0,29.0,218.27470220417962,15.918642390355188
199.0,21.0,195.0,25.0,204.30936457270462,12.684400361078316
180.0,181.0,177.0,179.0,183.8984864959335,185.17732378836337
165.0,237.0,164.0,232.0,167.78463538269312,245.54984166819858
236.0,206.0,231.0,203.0,244.0568639853642,212.12934069900408
136.0,160.0,136.0,158.0,136.63118989709508,162.53762958342514
168.0,99.0,166.0,99.0,171.0074056053412,96.77470072186958
133.0,220.0,133.0,217.0,133.408419674447,227.22247016896287
25.0,51.0,30.0,54.0,17.388676459931933,45.02682065384718
209.0,33.0,205.0,37.0,215.05193198153157,25.621368478185865
80.0,209.0,82.0,206.0,76.47280480807215,215.36358272828096
54.0,136.0,57.0,136.0,48.54212194552997,136.66369334921006
150.0,65.0,147.0,69.0,151.67078426945275,60.1199577233982
13.0,189.0,18.0,186.0,4.497595569339632,193.8019691997684
36.0,37.0,41.0,40.0,29.205500609641536,29.933691183888378
153.0,134.0,152.0,135.0,154.89355449210083,134.5075319963588
221.0,49.0,217.0,52.0,227.94301287212383,42.870659300995925
112.0,170.0,113.0,168.0,110.84902051631829,173.31843634768143
174.0,111.0,172.0,111.0,177.45294605063734,109.71166883897712
140.0,85.0,139.0,87.0,140.92821686062584,81.68157125191078
140.0,26.0,140.0,30.0,140.92821686062584,18.07480374320646
140.0,196.0,139.0,193.0,140.92821686062584,201.3485339347478
161.0,46.0,159.0,49.0,163.48760841916237,39.636417271719026
187.0,122.0,185.0,122.0,191.41828368211233,121.57055627965904
135.0,173.0,134.0,171.0,135.55693315621238,176.5526783769583
111.0,58.0,111.0,61.0,109.77476377543559,52.57338538882659
156.0,241.0,155.0,236.0,158.1163247147489,249.8621643739011
162.0,150.0,160.0,149.0,164.56186516004504,151.75682281916886
153.0,20.0,151.0,25.0,154.89355449210083,11.606319684652673
113.0,160.0,114.0,160.0,111.92327725720098,162.53762958342514
148.0,213.0,148.0,210.0,149.52227078768738,219.67590543398347
166.0,21.0,164.0,25.0,168.85889212357583,12.684400361078316
219.0,208.0,215.0,205.0,225.79449939035845,214.28550205185533
180.0,36.0,178.0,40.0,183.8984864959335,28.855610507462735
133.0,89.0,132.0,90.0,133.408419674447,85.9938939576133
45.0,31.0,49.0,36.0,38.87381127758576,23.465207125334608
165.0,113.0,164.0,113.0,167.78463538269312,111.86783019182838
21.0,40.0,27.0,43.0,13.09164949640116,33.167933213165256
234.0,23.0,230.0,27.0,241.90835050359885,14.840561713929574
77.0,32.0,79.0,35.0,73.25003458542409,24.543287801760222
117.0,137.0,118.0,137.0,116.22030422073175,137.7417740256357
9.0,218.0,14.0,214.0,0.20056860580886138,225.06630881611161
176.0,99.0,174.0,100.0,179.60145953240274,96.77470072186958
245.0,180.0,239.0,178.0,253.72517465330844,184.09924311193774
73.0,240.0,76.0,235.0,68.95300762189332,248.78408369747547
141.0,13.0,141.0,18.0,142.00247360150854,4.059754949673286
183.0,132.0,181.0,132.0,187.12125671858158,132.35137064350755
11.0,8.0,17.0,12.0,2.3490820875742404,-1.3306484324548737
81.0,10.0,82.0,15.0,77.54706154895486,0.8255129203963989
81.0,232.0,83.0,226.0,77.54706154895486,240.15943828607044
41.0,16.0,45.0,21.0,34.57678431405499,7.293996978950158
154.0,100.0,152.0,101.0,155.96781123298354,97.8527813982952
179.0,45.0,176.0,48.0,182.82422975505082,38.55833659529341
164.0,184.0,164.0,181.0,166.71037864181045,188.41156581764025
38.0,241.0,42.0,236.0,31.354014091406913,249.8621643739011
141.0,222.0,140.0,218.0,142.00247360150854,229.37863152181413
154.0,113.0,153.0,114.0,155.96781123298354,111.86783019182838
41.0,132.0,45.0,132.0,34.57678431405499,132.35137064350755
50.0,76.0,54.0,79.0,44.24509498199923,71.97884516408011
237.0,183.0,231.0,181.0,245.1311207262469,187.33348514121462
27.0,229.0,31.0,225.0,19.53718994169731,236.92519625679353
52.0,215.0,55.0,212.0,46.39360846376459,221.83206678683476
107.0,177.0,108.0,175.0,105.47773681190483,180.86500108266085
43.0,107.0,47.0,108.0,36.72529779582037,105.3993461332746
209.0,51.0,205.0,55.0,215.05193198153157,45.02682065384718
149.0,112.0,148.0,113.0,150.59652752857008,110.78974951540275
122.0,196.0,122.0,192.0,121.5915879251452,201.3485339347478
150.0,190.0,148.0,188.0,151.67078426945275,194.88004987619402
144.0,111.0,143.0,112.0,145.22524382415662,109.71166883897712
168.0,209.0,165.0,205.0,171.0074056053412,215.36358272828096
230.0,112.0,226.0,114.0,237.61132354006807,110.78974951540275
190.0,51.0,187.0,54.0,194.6410539047604,45.02682065384718
102.0,165.0,103.0,163.0,100.10645310749138,167.92803296555329
23.0,184.0,28.0,182.0,15.24016297816654,188.41156581764025
9.0,227.0,14.0,222.0,0.20056860580886138,234.7690349039423
152.0,172.0,150.0,170.0,153.81929775121816,175.47459770053268
234.0,49.0,228.0,52.0,241.90835050359885,42.870659300995925
19.0,171.0,24.0,170.0,10.943136014635783,174.39651702410706
135.0,138.0,136.0,136.0,135.55693315621238,138.81985470206132
162.0,34.0,161.0,37.0,164.56186516004504,26.699449154611493
184.0,43.0,181.0,45.0,188.19551345946428,36.402175242442155
135.0,180.0,135.0,177.0,135.55693315621238,184.09924311193774
153.0,58.0,152.0,61.0,154.89355449210083,52.57338538882659
54.0,112.0,56.0,115.0,48.54212194552997,110.78974951540275
223.0,76.0,218.0,78.0,230.09152635388924,71.97884516408011
14.0,163.0,19.0,161.0,5.571852310222315,165.77187161270203
116.0,24.0,116.0,28.0,115.14604747984905,15.918642390355188
98.0,216.0,99.0,212.0,95.80942614396061,222.91014746326036
92.0,207.0,94.0,203.0,89.36388569866446,213.2074213754297
38.0,192.0,41.0,189.0,31.354014091406913,197.03621122904528
55.0,100.0,58.0,101.0,49.616378686412666,97.8527813982952
184.0,199.0,181.0,196.0,188.19551345946428,204.58277596402468
222.0,27.0,216.0,32.0,229.01726961300653,19.15288441963209
45.0,219.0,49.0,216.0,38.87381127758576,226.14438949253727
126.0,111.0,127.0,111.0,125.88861488867596,109.71166883897712
56.0,71.0,62.0,74.0,50.69063542729536,66.58844178195197
53.0,194.0,57.0,192.0,47.46786520464729,199.19237258189654
55.0,105.0,57.0,106.0,49.616378686412666,103.24318478042335
231.0,196.0,227.0,194.0,238.68558028095077,201.3485339347478
164.0,104.0,162.0,105.0,166.71037864181045,102.16510410399772
213.0,120.0,209.0,120.0,219.34895894506232,119.41439492680779
161.0,171.0,158.0,169.0,163.48760841916237,174.39651702410706
81.0,184.0,83.0,181.0,77.54706154895486,188.41156581764025
155.0,35.0,153.0,39.0,157.0420679738662,27.77752983103712
111.0,201.0,117.0,200.0,109.77476377543559,206.73893731687593
148.0,155.0,148.0,154.0,149.52227078768738,157.147226201297
215.0,90.0,210.0,90.0,221.4974724268277,87.07197463403891
