x1,y1,x2,y2,x2_,y2_
145.0,30.0,142.0,47.0,143.88099549907568,37.72630641094135
198.0,137.0,186.0,135.0,193.49198742322562,136.2471872601043
29.0,39.0,46.0,55.0,35.29843193760083,46.013108194584404
57.0,197.0,69.0,184.0,61.50801257677438,191.49253248439135
59.0,216.0,70.0,199.0,63.3801254795725,208.9868918054156
152.0,196.0,148.0,183.0,150.43339065886906,190.57177673065326
212.0,147.0,198.0,144.0,206.5967777428124,145.4547447974855
133.0,27.0,132.0,45.0,132.648318082287,34.964039149726986
121.0,62.0,122.0,73.0,121.41563306590614,67.19049053056109
160.0,138.0,155.0,135.0,157.92184227006152,137.16794301384243
57.0,52.0,69.0,65.0,61.50801257677438,57.98293299317993
114.0,214.0,116.0,199.0,114.86323790611276,207.14538029793937
142.0,199.0,140.0,186.0,141.07282614487852,193.33404399186762
104.0,37.0,108.0,54.0,105.50267339212219,44.17159668710817
45.0,206.0,59.0,192.0,50.27533515998573,199.77933426803443
180.0,140.0,171.0,138.0,176.64297129804262,139.00945452131867
176.0,44.0,168.0,58.0,172.89874549244638,50.61688696327498
106.0,137.0,110.0,135.0,107.37478629492031,136.2471872601043
42.0,52.0,56.0,65.0,47.46716580578857,57.98293299317993
105.0,150.0,108.0,146.0,106.43872984352126,148.21701205869985
159.0,173.0,154.0,165.0,156.98578581866246,169.39439439467657
144.0,167.0,141.0,160.0,142.94493904767663,163.86985987224784
119.0,201.0,121.0,188.0,119.54352016310803,195.17555549934383
47.0,220.0,61.0,204.0,52.14744806278383,212.6699148203681
40.0,63.0,55.0,75.0,45.595052902990446,68.11124628429923
156.0,145.0,151.0,142.0,154.1776164644653,143.61323329000928
161.0,190.0,155.0,179.0,158.85789872146057,185.04724220822453
30.0,72.0,46.0,82.0,36.234488388999885,76.39805566753448
128.0,141.0,127.0,139.0,127.96803582529174,139.9302102750568
23.0,46.0,41.0,61.0,29.6820932292065,52.45839847075121
235.0,103.0,217.0,107.0,228.12607612499067,104.94148403341612
115.0,99.0,117.0,104.0,115.79929435751181,101.25846101846365
147.0,216.0,144.0,200.0,145.7531084018738,208.9868918054156
69.0,200.0,79.0,186.0,72.74069759315526,194.25479974560574
106.0,17.0,109.0,37.0,107.37478629492031,25.756481612345823
92.0,209.0,98.0,194.0,94.26999597533353,202.5416015292488
51.0,47.0,64.0,62.0,55.89167386838006,53.37915422448934
202.0,119.0,190.0,120.0,197.23621322882184,119.673576093226
243.0,179.0,223.0,170.0,235.6145277361831,174.91892891710526
47.0,68.0,61.0,79.0,52.14744806278383,72.71503265258201
110.0,232.0,113.0,213.0,111.11901210051653,223.71898386522548
31.0,11.0,48.0,32.0,37.17054484039894,20.231947089917107
75.0,224.0,84.0,207.0,78.3570363015496,216.35293783532055
132.0,175.0,132.0,167.0,131.71226163088795,171.23590590215278
137.0,12.0,135.0,33.0,136.39254388788322,21.152702843655227
183.0,130.0,174.0,129.0,179.4511406522398,129.8018969839375
118.0,73.0,119.0,83.0,118.60746371170897,77.3188114212726
174.0,207.0,166.0,192.0,171.02663258964827,200.70009002177252
247.0,168.0,227.0,161.0,239.35875354177932,164.79061562598596
62.0,13.0,73.0,34.0,66.18829483376966,22.07345859739334
122.0,90.0,124.0,97.0,122.3516895173052,92.97165923482059
247.0,213.0,227.0,201.0,239.35875354177932,206.22462454420125
106.0,54.0,110.0,68.0,107.37478629492031,59.82444450065616
30.0,220.0,46.0,203.0,36.234488388999885,212.6699148203681
197.0,105.0,183.0,106.0,192.55593097182654,106.78299554089236
38.0,77.0,53.0,87.0,43.72294000019234,81.00183443622508
132.0,227.0,132.0,210.0,131.71226163088795,219.11520509653488
159.0,114.0,154.0,117.0,156.98578581866246,115.06979732453541
146.0,61.0,143.0,74.0,144.81705195047473,66.26973477682299
50.0,21.0,64.0,40.0,54.955617416981006,29.439504627298287
118.0,181.0,120.0,171.0,118.60746371170897,176.7604404245815
68.0,130.0,77.0,129.0,71.8046411417562,129.8018969839375
164.0,29.0,157.0,46.0,161.66606807565773,36.80555065720322
233.0,77.0,214.0,86.0,226.25396322219257,81.00183443622508
8.0,69.0,27.0,80.0,15.641246458220673,73.63578840632013
151.0,17.0,148.0,38.0,149.49733420747,25.756481612345823
169.0,243.0,162.0,222.0,166.346350332653,233.84729715634478
58.0,230.0,70.0,211.0,62.44406902817346,221.87747235774924
203.0,67.0,185.0,75.0,198.1722696802209,71.79427689884389
56.0,110.0,67.0,113.0,60.57195612537532,111.38677430958295
15.0,23.0,34.0,43.0,22.19364161801406,31.28101613477452
211.0,132.0,196.0,132.0,205.66072129141335,131.64340849141374
69.0,39.0,79.0,56.0,72.74069759315526,46.013108194584404
49.0,110.0,62.0,113.0,54.01956096558194,111.38677430958295
34.0,126.0,49.0,128.0,39.97871419459613,126.11886636939282
51.0,162.0,64.0,156.0,55.89167386838006,159.26608110355727
188.0,209.0,178.0,195.0,184.13142290923506,202.5416015292488
