x1,y1,x2,y2,x2_,y2_
195.0,47.0,193.0,52.0,200.84501186693308,42.08712512106136
148.0,63.0,147.0,67.0,149.77515704374758,59.06359563621096
136.0,25.0,135.0,31.0,136.7360451739981,18.744478162730665
107.0,219.0,108.0,214.0,105.22485055584463,224.58419835810398
146.0,151.0,145.0,149.0,147.60197173212268,152.43419866871818
39.0,209.0,41.0,204.0,31.33654236100531,213.97390428613548
148.0,53.0,147.0,57.0,149.77515704374758,48.453301564242466
115.0,31.0,116.0,37.0,113.91759180234429,25.110654605911765
188.0,38.0,186.0,43.0,193.23886327624587,32.53786045628972
166.0,62.0,165.0,66.0,169.33382484837182,58.002566229014114
122.0,22.0,123.0,28.0,121.52374039303149,15.561389941140114
85.0,235.0,86.0,229.0,81.31981212797056,241.56066887325358
75.0,238.0,77.0,232.0,70.453885569846,244.74375709484414
79.0,41.0,81.0,46.0,74.80025619309582,35.72094867788027
36.0,242.0,39.0,235.0,28.07676439356795,248.98787472363153
237.0,128.0,233.0,128.0,246.4819034110563,128.03052230319062
215.0,118.0,212.0,118.0,222.57686498318222,117.42022063162993
148.0,161.0,148.0,159.0,149.77515704374758,163.04449274068668
197.0,14.0,195.0,21.0,203.01819717855798,7.073154683565314
59.0,101.0,61.0,102.0,53.06839547725446,99.38272070928348
195.0,103.0,192.0,105.0,200.84501186693308,101.50477952367717
62.0,243.0,64.0,236.0,56.328173444691835,250.0489041308284
110.0,247.0,111.0,240.0,108.484628523282,254.29302175961578
208.0,202.0,206.0,198.0,214.97071639249504,206.54669843575755
226.0,236.0,222.0,230.0,234.52938419711924,242.62169828045043
113.0,225.0,114.0,220.0,111.74440649071937,230.95037480128508
27.0,235.0,30.0,229.0,18.297430491255827,241.56066887325358
122.0,40.0,122.0,45.0,121.52374039303149,34.65991927068342
70.0,36.0,72.0,41.0,65.0209222907837,30.415801641896014
64.0,15.0,66.0,23.0,58.50136635590896,8.134184090762169
195.0,81.0,193.0,84.0,200.84501186693308,78.16213256534648
62.0,144.0,66.0,142.0,56.328173444691835,145.00699281834022
15.0,18.0,19.0,24.0,5.258318621506342,11.317272312352735
219.0,21.0,215.0,27.0,226.92323560643206,14.500360533943272
229.0,199.0,226.0,194.0,237.78916216455661,203.36361021416698
196.0,115.0,194.0,116.0,201.93160452274554,114.23713241003938
101.0,43.0,102.0,49.0,98.70529462096988,37.84300749227397
175.0,37.0,174.0,42.0,179.11315875068394,31.476831049092866
69.0,80.0,71.0,82.0,63.93432963497125,77.10110315814963
25.0,85.0,28.0,88.0,16.12424517963092,82.40625019413388
222.0,131.0,219.0,131.0,230.18301357386943,131.2136105247812
31.0,62.0,34.0,66.0,22.64380111450566,58.002566229014114
61.0,179.0,64.0,176.0,55.241580788879375,182.14302207023
151.0,116.0,150.0,117.0,153.03493501118496,115.29816181723622
59.0,35.0,61.0,41.0,53.06839547725446,29.354772234699173
183.0,18.0,182.0,24.0,187.8058999971836,11.317272312352735
223.0,164.0,220.0,161.0,231.2696062296819,166.22758096227724
111.0,13.0,113.0,20.0,109.57122117909445,6.012125276368473
183.0,64.0,180.0,67.0,187.8058999971836,60.12463264300003
141.0,45.0,141.0,50.0,142.16900845306037,39.965066306667666
81.0,214.0,83.0,209.0,76.97344150472074,219.27905132211973
75.0,156.0,76.0,154.0,70.453885569846,157.73934570470243
81.0,86.0,83.0,90.0,76.97344150472074,83.46727960133073
202.0,23.0,200.0,30.0,208.4511604576203,16.62241934833697
156.0,235.0,154.0,229.0,158.46789829024723,241.56066887325358
56.0,122.0,58.0,123.0,49.8086175098171,121.66433826041732
214.0,245.0,211.0,238.0,221.49027232736975,252.17096294522207
190.0,94.0,188.0,96.0,195.4120485878708,91.95551485890553
200.0,90.0,198.0,92.0,206.27797514599538,87.71139723011812
37.0,56.0,40.0,61.0,29.1633570493804,51.63638978583302
50.0,73.0,51.0,75.0,43.28906157494235,69.67389730777168
14.0,194.0,17.0,190.0,4.171725965693888,198.05846317818273
143.0,73.0,143.0,77.0,144.3421937646853,69.67389730777168
239.0,42.0,236.0,48.0,248.6550887226812,36.78197808507713
90.0,223.0,91.0,217.0,86.75277540703286,228.82831598689137
178.0,146.0,175.0,145.0,182.3729367181213,147.12905163273393
127.0,49.0,127.0,54.0,126.95670367209377,44.20918393545507
157.0,40.0,156.0,45.0,159.5544909460597,34.65991927068342
186.0,107.0,184.0,109.0,191.06567796462096,105.74889715246458
80.0,201.0,82.0,196.0,75.88684884890827,205.4856690285607
31.0,75.0,34.0,78.0,22.64380111450566,71.79595612216538
170.0,27.0,169.0,33.0,173.68019547162163,20.866536977124372
91.0,112.0,93.0,117.0,87.83936806284531,111.05404418844883
159.0,211.0,159.0,206.0,161.7276762576846,216.09596310052916
57.0,117.0,59.0,118.0,50.89521016562955,116.35919122443308
226.0,69.0,223.0,72.0,234.52938419711924,65.42977967898429
54.0,134.0,56.0,134.0,47.63543219819218,134.39669874637173
19.0,228.0,23.0,222.0,9.604689244756175,234.13346302287562
80.0,171.0,81.0,168.0,75.88684884890827,173.65478681265517
215.0,224.0,213.0,219.0,222.57686498318222,229.88934539408822
126.0,68.0,126.0,72.0,125.87011101628131,64.36875027178743
89.0,159.0,89.0,158.0,85.66618275122039,160.922433926293
30.0,193.0,33.0,189.0,21.557208458693204,196.99743377098588
120.0,231.0,121.0,222.0,119.35055508140657,237.31655124446618
169.0,43.0,168.0,49.0,172.5936028158092,37.84300749227397
226.0,136.0,224.0,138.0,234.52938419711924,136.51875756076544
