x1,y1,x2,y2,x2_,y2_
79.0,153.0,77.0,155.0,76.9518755655032,155.61824312379918
120.0,231.0,119.0,243.0,119.6832797266242,241.62696355078523
163.0,238.0,170.0,247.0,164.4991502269043,249.34569487115576
195.0,183.0,198.0,189.0,197.85049005997433,188.6985202111015
143.0,29.0,143.0,18.0,143.65456283123552,18.886415963765167
182.0,78.0,184.0,72.0,184.30150825278963,72.91754280595117
89.0,71.0,87.0,65.0,87.3741692633376,65.19881148558062
167.0,29.0,168.0,18.0,168.66806770603804,18.886415963765167
88.0,156.0,87.0,159.0,86.33193989355415,158.9262708325294
150.0,231.0,151.0,242.0,150.9501684197196,241.62696355078523
26.0,167.0,22.0,171.0,21.713711367388726,171.05570576454028
191.0,234.0,193.0,245.0,193.6815725808406,244.93499125951547
101.0,53.0,100.0,45.0,99.88092170073887,45.35063763360702
110.0,138.0,109.0,139.0,109.26098602878982,139.07810458014802
89.0,60.0,88.0,53.0,87.3741692633376,53.069368953977566
88.0,112.0,86.0,110.0,86.33193989355415,110.40852350489381
101.0,131.0,100.0,132.0,99.88092170073887,131.35937325977747
103.0,72.0,102.0,66.0,101.96538044030574,66.3014873884907
107.0,151.0,106.0,153.0,106.1342979194395,153.41289131797902
117.0,47.0,115.0,38.0,116.5565916172739,38.73458221614655
64.0,165.0,61.0,169.0,61.318435018751615,168.85035395872012
201.0,84.0,203.0,78.0,204.10386627867499,79.53359822341163
230.0,224.0,233.0,235.0,234.32851800239473,233.90823223041468
61.0,136.0,58.0,136.0,58.19173930980909,136.87275277432786
124.0,142.0,125.0,143.0,123.85219720575796,143.48880819178834
37.0,93.0,34.0,89.0,33.17823443500655,89.45768134960234
232.0,175.0,236.0,180.0,236.41297674196161,179.87711298782088
173.0,224.0,175.0,234.0,174.9214439247387,233.90823223041468
203.0,205.0,205.0,215.0,206.18832501824187,212.95739007512321
72.0,134.0,70.0,135.0,69.65626997701914,134.6674009685077
191.0,210.0,194.0,218.0,193.6815725808406,218.4707695896736
167.0,214.0,168.0,224.0,168.66806770603804,222.88147320131392
175.0,213.0,176.0,221.0,177.00590266430558,221.77879729840382
124.0,29.0,124.0,18.0,123.85219720575796,18.886415963765167
213.0,76.0,217.0,70.0,216.61061871607623,70.71219100013101
34.0,48.0,30.0,40.0,30.05154632565624,39.837258119056635
154.0,206.0,156.0,215.0,155.11908589885334,214.0600659780333
64.0,22.0,62.0,10.0,61.318435018751615,11.167684643394615
127.0,201.0,126.0,209.0,126.97888531510829,208.5466864634829
236.0,80.0,240.0,75.0,240.58189422109535,75.12289461177133
190.0,83.0,193.0,79.0,192.63934321105714,78.43092232050155
77.0,89.0,75.0,85.0,74.86741682593633,85.04697773796202
157.0,227.0,158.0,238.0,158.24577400820365,237.21625993914492
187.0,41.0,190.0,32.0,189.51265510170683,32.118526798686084
146.0,219.0,147.0,229.0,146.78125094058583,228.3948527158643
164.0,175.0,165.0,180.0,165.54137959668773,179.87711298782088
195.0,90.0,197.0,86.0,197.85049005997433,86.14965364087209
233.0,127.0,237.0,126.0,237.45520611174504,126.94866204854496
122.0,118.0,122.0,118.0,121.76773846619109,117.02457892235427
42.0,178.0,39.0,184.0,38.38938128392376,183.18514069655112
130.0,73.0,130.0,67.0,130.1055810240508,67.40416329140078
176.0,121.0,178.0,119.0,178.048132034089,120.3326066310845
203.0,31.0,207.0,20.0,206.18832501824187,21.091767769585324
224.0,165.0,228.0,170.0,228.07514178369408,168.85035395872012
234.0,24.0,241.0,22.0,238.49743548152847,13.373036449214771
79.0,69.0,77.0,63.0,76.9518755655032,62.99345967976048
36.0,185.0,32.0,192.0,32.1360050652231,190.90387201692167
29.0,141.0,25.0,142.0,24.840399476739044,142.38613228887826
131.0,24.0,131.0,13.0,131.14781039383425,13.373036449214771
162.0,52.0,165.0,44.0,163.45692085712085,44.24796173069695
80.0,127.0,78.0,127.0,77.99410493528664,126.94866204854496
104.0,170.0,103.0,173.0,103.00760981008918,174.36373347327049
171.0,199.0,174.0,206.0,172.8369851851718,206.34133465766274
85.0,212.0,84.0,222.0,83.20525178420384,220.67612139549377
67.0,82.0,64.0,78.0,64.44512312810194,77.32824641759147
235.0,93.0,240.0,90.0,239.53966485131193,89.45768134960234
193.0,43.0,196.0,33.0,195.76603132040748,34.32387860450624
89.0,92.0,88.0,88.0,87.3741692633376,88.35500544669225
88.0,86.0,87.0,83.0,86.33193989355415,81.73895002923179
208.0,225.0,211.0,235.0,211.39947186715906,235.01090813332476
24.0,30.0,20.0,20.0,19.629252627821845,19.98909186667524
222.0,40.0,225.0,31.0,225.9906830441272,31.015850895776016
111.0,122.0,111.0,121.0,110.30321539857326,121.43528253399458
215.0,230.0,218.0,242.0,218.69507745564314,240.52428764787516
110.0,97.0,109.0,93.0,109.26098602878982,93.86838496124264
24.0,203.0,19.0,211.0,19.629252627821845,210.75203826930306
80.0,100.0,78.0,97.0,77.99410493528664,97.17641266997288
87.0,170.0,86.0,173.0,85.28971052377071,174.36373347327049
103.0,196.0,101.0,203.0,101.96538044030574,203.0333069489325
217.0,23.0,220.0,12.0,220.77953619521,12.2703605463047
238.0,48.0,242.0,39.0,242.66635296066224,39.837258119056635
177.0,179.0,182.0,184.0,179.09036140387244,184.2878165994612
185.0,144.0,187.0,145.0,187.42819636213997,145.6941599976085
135.0,206.0,136.0,212.0,135.316727872968,214.0600659780333
141.0,47.0,142.0,38.0,141.57010409166864,38.73458221614655
99.0,225.0,98.0,236.0,97.79646296117198,235.01090813332476
247.0,183.0,247.0,189.0,252.0464172887132,188.6985202111015
141.0,78.0,139.0,73.0,141.57010409166864,72.91754280595117
200.0,53.0,203.0,44.0,203.06163690889153,45.35063763360702
28.0,135.0,23.0,134.0,23.798170106955595,135.77007687141779
45.0,41.0,40.0,30.0,41.516069393274066,32.118526798686084
62.0,69.0,59.0,63.0,59.23396867959253,62.99345967976048
226.0,160.0,230.0,163.0,230.15960052326096,163.33697444416973
227.0,54.0,231.0,46.0,231.20182989304442,46.453313536517086
