x1,y1,x2,y2,x2_,y2_
199.0,12.0,186.0,18.0,192.98001838227833,4.3444422200564965
230.0,213.0,211.0,208.0,221.36995312721916,218.66710318764444
114.0,110.0,117.0,111.0,115.13664132075158,108.84006815449223
49.0,97.0,64.0,99.0,55.60935119144471,94.97840449782932
230.0,198.0,211.0,194.0,221.36995312721916,202.67287589149495
171.0,129.0,163.0,129.0,167.3374966771705,129.09943032920717
118.0,90.0,120.0,92.0,118.79985870719555,87.5144317596262
246.0,198.0,225.0,194.0,236.0228226729951,202.67287589149495
96.0,54.0,102.0,59.0,98.65216308175367,49.12827864927515
164.0,101.0,157.0,102.0,160.9268662508935,99.24353177680251
48.0,107.0,63.0,108.0,54.69354684483372,105.64122269526233
130.0,35.0,129.0,40.0,129.7895184661197,28.86892407415242
194.0,22.0,182.0,28.0,188.40099664922334,15.007260417489505
22.0,209.0,42.0,205.0,30.88263383294785,214.40197590867126
106.0,60.0,111.0,64.0,107.81020654786361,55.525969567734954
120.0,220.0,122.0,215.0,120.63146740041755,226.13107592584757
95.0,167.0,101.0,165.0,97.73635873514267,169.61813947945262
39.0,92.0,56.0,94.0,46.451307725334765,89.6469953991128
209.0,51.0,195.0,56.0,202.13806184838828,45.929433190045245
123.0,106.0,124.0,107.0,123.37888044025053,104.57494087551902
110.0,52.0,114.0,56.0,111.47342393430759,46.99571500978854
145.0,104.0,143.0,105.0,143.52658366528462,102.44237723603241
149.0,186.0,145.0,183.0,147.1898010517286,189.87749405457532
26.0,19.0,44.0,25.0,34.54585121939184,11.808414958259611
189.0,174.0,178.0,172.0,183.8219749161684,177.08211221765572
164.0,186.0,157.0,183.0,160.9268662508935,189.87749405457532
125.0,98.0,125.0,100.0,125.21048913347252,96.04468631757261
226.0,9.0,207.0,14.0,217.70673574077517,1.1455967608265887
173.0,86.0,165.0,89.0,169.16910537039246,83.249304480653
10.0,62.0,31.0,66.0,19.892981673615925,57.65853320722156
156.0,165.0,151.0,163.0,153.60043147800556,167.485575839966
10.0,203.0,32.0,199.0,19.892981673615925,208.00428499021146
91.0,34.0,98.0,39.0,94.0731413486987,27.802642254409136
113.0,244.0,116.0,238.0,114.22083697414058,251.7218395996868
134.0,96.0,132.0,97.0,133.45273585256368,93.912122678086
82.0,21.0,91.0,26.0,85.83090222919974,13.940978597746206
77.0,240.0,86.0,234.0,81.25188049614478,247.4567123207136
53.0,159.0,67.0,157.0,59.27256857788869,161.0878849215062
133.0,217.0,132.0,212.0,132.53693150595268,222.93223046661768
136.0,21.0,134.0,26.0,135.28434454578567,13.940978597746206
103.0,223.0,108.0,218.0,105.06279350803064,229.32992138507748
46.0,129.0,61.0,129.0,52.861938151611724,129.09943032920717
22.0,27.0,42.0,33.0,30.88263383294785,20.338669516206007
167.0,11.0,159.0,17.0,163.6742792907265,3.2781604003131983
95.0,247.0,100.0,239.0,97.73635873514267,254.92068505891672
157.0,71.0,152.0,73.0,154.51623582461656,67.25507718450348
84.0,233.0,93.0,228.0,87.66251092242173,239.9927395825105
144.0,206.0,143.0,201.0,142.61077931867362,211.20313044944135
122.0,230.0,122.0,225.0,122.46307609363953,236.79389412328058
34.0,151.0,51.0,150.0,41.8722859922798,152.55763036355978
155.0,33.0,149.0,38.0,152.68462713139456,26.736360434665826
191.0,12.0,175.0,8.0,185.65358360939038,4.3444422200564965
91.0,219.0,98.0,214.0,94.0731413486987,225.06479410610427
144.0,44.0,140.0,49.0,142.61077931867362,38.465460451842134
224.0,54.0,206.0,57.0,215.8751270475532,49.12827864927515
126.0,59.0,127.0,63.0,126.1262934800835,54.45968774799166
134.0,62.0,132.0,65.0,133.45273585256368,57.65853320722156
210.0,28.0,195.0,33.0,203.05386619499927,21.40495133594932
27.0,59.0,46.0,63.0,35.461655566002825,54.45968774799166
116.0,153.0,118.0,152.0,116.96825001397356,154.6901940030464
191.0,128.0,179.0,127.0,185.65358360939038,128.03314850946387
226.0,133.0,208.0,133.0,217.70673574077517,133.36455760818038
121.0,203.0,124.0,198.0,121.54727174702853,208.00428499021146
48.0,190.0,62.0,187.0,54.69354684483372,194.14262133354853
130.0,145.0,129.0,144.0,129.7895184661197,146.15993944509998
94.0,62.0,101.0,65.0,96.82055438853168,57.65853320722156
196.0,58.0,184.0,62.0,190.23260534244534,53.39340592824837
230.0,47.0,211.0,51.0,221.36995312721916,41.664305911072034
24.0,44.0,44.0,49.0,32.71424252616984,38.465460451842134
50.0,115.0,64.0,116.0,56.52515553805572,114.17147725320874
66.0,205.0,77.0,201.0,71.17803268342382,210.13684862969805
219.0,67.0,204.0,70.0,211.29610531449822,62.989949905530274
214.0,213.0,198.0,208.0,206.71708358144326,218.66710318764444
98.0,95.0,103.0,97.0,100.48377177497565,92.84584085834271
150.0,9.0,144.0,15.0,148.10560539833958,1.1455967608265887
71.0,92.0,82.0,94.0,75.75705441647881,89.6469953991128
176.0,24.0,167.0,28.0,171.91651841022545,17.139824056976114
228.0,21.0,210.0,26.0,219.53834443399717,13.940978597746206
123.0,183.0,124.0,178.0,123.37888044025053,186.67864859534544
74.0,219.0,82.0,216.0,78.50446745631179,225.06479410610427
107.0,144.0,110.0,144.0,108.72601089447461,145.09365762535668
62.0,227.0,77.0,221.0,67.51480769738765,233.5950486640507
135.0,234.0,134.0,228.0,134.36854019917467,241.0590214022538
152.0,138.0,144.0,139.0,149.93721409156157,138.69596670689688
14.0,219.0,36.0,217.0,23.55619906005989,225.06479410610427
