x1,y1,x2,y2,x2_,y2_
127.0,36.0,127.0,50.0,126.95913439048462,40.46573072437894
169.0,53.0,167.0,65.0,172.39185318936853,56.63603070790342
192.0,71.0,189.0,80.0,197.2716712270759,73.75753240769804
53.0,117.0,56.0,119.0,46.91101658261656,117.51246177488194
129.0,53.0,129.0,65.0,129.12260442813835,56.63603070790342
129.0,157.0,129.0,153.0,129.12260442813835,155.56023404159058
119.0,60.0,119.0,70.0,118.30528463823859,63.29438952464881
139.0,29.0,139.0,45.0,139.9399166184459,33.80737190763356
146.0,146.0,145.0,143.0,147.51203515166117,145.09709875813357
195.0,54.0,193.0,65.0,200.51686488416814,57.58722482458135
95.0,91.0,96.0,97.0,92.34373538150048,92.78141474125626
134.0,61.0,134.0,72.0,134.5312605232921,64.24558364132672
65.0,123.0,68.0,123.0,59.89179881057784,123.21962647494941
75.0,60.0,77.0,71.0,70.70911100088539,63.29438952464881
111.0,138.0,112.0,136.0,109.65143488599254,137.48754582471028
70.0,70.0,73.0,79.0,65.30045490573161,72.80633829102013
160.0,128.0,159.0,128.0,162.65627221809174,127.97560465793116
136.0,145.0,136.0,142.0,136.69472296135362,144.14590464145564
89.0,61.0,90.0,71.0,85.85334806731595,64.24558364132672
138.0,37.0,138.0,51.0,138.85818539941513,41.416924841056854
135.0,136.0,136.0,134.0,135.61299174232286,135.58515759135446
107.0,152.0,107.0,148.0,105.32451000986953,150.80426345820104
123.0,114.0,123.0,117.0,122.6322095143616,114.65887942484821
132.0,120.0,132.0,121.0,132.3677980852306,120.36604412491567
122.0,68.0,123.0,77.0,121.55047829533085,70.9039500576643
142.0,118.0,141.0,119.0,143.18511027553814,118.46365589155985
213.0,27.0,210.0,43.0,219.98802682672172,31.904983674277744
69.0,101.0,71.0,106.0,64.21872368670086,102.29335590803535
154.0,77.0,153.0,85.0,156.1658849039072,79.46469710776552
203.0,60.0,200.0,71.0,209.1707146364142,63.29438952464881
102.0,69.0,103.0,79.0,99.91585391471575,71.85514417434221
78.0,126.0,80.0,127.0,73.95430465797764,126.07320882498314
150.0,136.0,149.0,135.0,151.8389600277842,135.58515759135446
125.0,96.0,125.0,101.0,124.79567195242312,97.53738532464581
115.0,156.0,115.0,152.0,113.97835976211557,154.60903992491268
184.0,26.0,183.0,42.0,188.61782147482984,30.953789557599848
73.0,45.0,74.0,58.0,68.54564856282387,49.02647777448014
134.0,101.0,134.0,105.0,134.5312605232921,102.29335590803535
62.0,98.0,64.0,103.0,56.64659755389336,99.43977355800163
141.0,18.0,140.0,35.0,142.1033790565074,23.344236624176556
128.0,25.0,128.0,41.0,128.0408732091076,30.002595440921926
40.0,118.0,44.0,119.0,32.84851073521675,118.46365589155985
121.0,104.0,121.0,107.0,120.46874707630009,105.1469382580691
184.0,64.0,181.0,73.0,188.61782147482984,67.09917359095266
52.0,160.0,54.0,155.0,45.82928536358581,158.41381639162432
170.0,36.0,169.0,51.0,173.4735844083993,40.46573072437894
104.0,52.0,105.0,63.0,102.07931635277727,55.68483659122551
66.0,160.0,68.0,155.0,60.97353002960858,158.41381639162432
77.0,87.0,79.0,91.0,72.8725734389469,88.97663827454461
105.0,129.0,106.0,129.0,103.16104757180803,128.92679877460907
103.0,100.0,105.0,105.0,100.99758513374651,101.34216179135746
206.0,41.0,203.0,55.0,212.41590829350645,45.2217013077685
85.0,159.0,86.0,154.0,81.52642319119293,157.4626222749464
111.0,118.0,111.0,120.0,109.65143488599254,118.46365589155985
96.0,111.0,97.0,114.0,93.42546660053122,111.80529707481448
92.0,79.0,93.0,87.0,89.09854172440821,81.36708534112132
149.0,158.0,148.0,154.0,150.75722880875344,156.5114281582685
124.0,137.0,124.0,136.0,123.71394073339236,136.53635170803236
70.0,135.0,72.0,134.0,65.30045490573161,134.63396347467653
101.0,204.0,102.0,192.0,98.834122695685,200.2663575254524
141.0,173.0,141.0,166.0,142.1033790565074,170.77933990843715
60.0,245.0,62.0,226.0,54.48313511583185,239.2653163092467
150.0,201.0,149.0,190.0,151.8389600277842,197.41277517541866
78.0,20.0,80.0,33.0,73.95430465797764,25.24662485753237
72.0,197.0,75.0,186.0,67.46391734379311,193.60799870870702
161.0,32.0,160.0,46.0,163.7380034371225,36.6609542576673
64.0,176.0,67.0,168.0,58.810067591547075,173.6329222584709
17.0,20.0,21.0,37.0,7.9686926975094,25.24662485753237
155.0,45.0,156.0,62.0,157.24761612293796,49.02647777448014
79.0,108.0,81.0,111.0,75.0360358770084,108.95171472478074
78.0,79.0,79.0,86.0,73.95430465797764,81.36708534112132
105.0,167.0,105.0,161.0,103.16104757180803,165.07217520836969
130.0,13.0,130.0,31.0,130.2043356471691,18.588266040786987
20.0,109.0,24.0,112.0,11.213886354601662,109.90290884145865
171.0,247.0,168.0,229.0,174.55531562743005,241.16770454260256
238.0,40.0,235.0,54.0,247.0313073024906,44.27050719109059
247.0,137.0,243.0,136.0,256.7668882737674,136.53635170803236
114.0,88.0,115.0,94.0,112.89662854308482,89.92783239122252
135.0,79.0,135.0,87.0,135.61299174232286,81.36708534112132
157.0,150.0,156.0,147.0,159.41107856099947,148.9018752248452
96.0,141.0,99.0,138.0,93.42546660053122,140.341128174744
201.0,73.0,207.0,80.0,207.0072521983527,75.65992064105386
