x1,y1,x2,y2,x2_,y2_
189.0,125.0,179.0,125.0,185.85397785083464,124.78403530785216
164.0,76.0,158.0,77.0,162.1328517324434,71.55112734175465
239.0,234.0,222.0,231.0,233.2962300876171,243.20010348508987
80.0,32.0,88.0,35.0,82.42986037505666,23.75014116036059
150.0,77.0,147.0,78.0,148.8490211061443,72.63751321861379
41.0,32.0,55.0,35.0,45.424896030774136,23.75014116036059
113.0,57.0,115.0,59.0,113.74174685133309,50.90978808183892
119.0,17.0,120.0,21.0,119.43481711974698,7.454353007473593
99.0,115.0,104.0,116.0,100.457916225034,113.92017653926084
50.0,75.0,62.0,77.0,53.964501433394986,70.46474146489551
87.0,105.0,93.0,105.0,89.0717756882062,103.05631777066951
10.0,233.0,29.0,230.0,16.010699643969026,242.11371760823073
57.0,179.0,68.0,177.0,60.606416746544525,183.44888025783754
178.0,179.0,170.0,177.0,175.4166823587425,183.44888025783754
178.0,76.0,169.0,78.0,175.4166823587425,71.55112734175465
32.0,26.0,48.0,29.0,36.8852906281533,17.231825899205802
162.0,37.0,158.0,41.0,160.2351616429721,29.182070544656256
243.0,211.0,224.0,208.0,237.0916102665597,218.21322831732982
103.0,138.0,107.0,137.0,104.25329640397659,138.9070593066131
48.0,55.0,61.0,57.0,52.066811343923675,48.73701632812066
15.0,83.0,33.0,85.0,20.75492486764726,79.15582847976859
74.0,150.0,83.0,149.0,76.73679010664277,151.94368982892271
188.0,108.0,177.0,108.0,184.90513280609898,106.3154754012469
18.0,18.0,35.0,22.0,23.60146000185422,8.540738884332747
172.0,86.0,164.0,87.0,169.7236120903286,82.41498611034598
164.0,197.0,159.0,195.0,162.1328517324434,203.00382604130195
211.0,128.0,198.0,128.0,206.7285688350189,128.04320053802178
116.0,30.0,118.0,33.0,116.58828198554004,21.577369406642326
90.0,190.0,96.0,188.0,91.91831082241315,195.399124903288
141.0,42.0,139.0,46.0,140.30941570352348,34.613999928951934
190.0,81.0,180.0,83.0,186.80282289557027,76.98305672605032
197.0,105.0,186.0,106.0,193.44473820871983,103.05631777066951
231.0,216.0,214.0,213.0,225.7054697297319,223.6451577016255
129.0,64.0,128.0,68.0,128.92327516669567,58.51449681944506
174.0,212.0,166.0,209.0,171.6213021797999,219.29961419418896
113.0,38.0,115.0,43.0,113.74174685133309,30.268456421515396
205.0,87.0,193.0,87.0,201.035498566605,83.50137198720512
214.0,110.0,200.0,111.0,209.57510396922586,108.48824715496518
155.0,54.0,151.0,57.0,153.59324632982256,47.65063045126152
81.0,116.0,88.0,116.0,83.37870541979233,115.00656241611998
143.0,26.0,141.0,30.0,142.20710579299478,17.231825899205802
178.0,203.0,171.0,201.0,175.4166823587425,209.52214130245676
76.0,18.0,85.0,21.0,78.63448019611407,8.540738884332747
100.0,13.0,105.0,17.0,101.40676126976965,3.108809500037065
199.0,183.0,187.0,181.0,195.34242829819112,187.79442376527408
221.0,122.0,206.0,123.0,216.2170192823754,121.52487767727477
226.0,67.0,211.0,71.0,220.96124450605365,61.773654450022455
102.0,181.0,106.0,179.0,103.30445135924094,185.62165201155582
156.0,185.0,152.0,183.0,154.54209137455823,189.96719551899236
103.0,127.0,107.0,127.0,104.25329640397659,126.95680706157043
139.0,68.0,137.0,70.0,138.41172561405216,62.86004032688159
196.0,247.0,185.0,243.0,192.4958931639842,257.3231198842586
133.0,22.0,132.0,25.0,132.71865534563827,12.886282391769258
73.0,190.0,82.0,188.0,75.78794506190712,195.399124903288
215.0,9.0,199.0,15.0,210.5239490139615,-1.2367340073994608
95.0,153.0,101.0,151.0,96.6625360460914,155.2028474595001
80.0,129.0,88.0,129.0,82.42986037505666,129.12958641488092
218.0,155.0,203.0,154.0,213.37048414816846,157.37561921321836
18.0,62.0,36.0,64.0,23.60146000185422,56.34171746613458
14.0,179.0,32.0,178.0,19.806079822911602,183.44888025783754
37.0,149.0,51.0,148.0,41.62951585183153,150.85730395206357
18.0,218.0,36.0,215.0,23.60146000185422,225.81792945534374
190.0,143.0,183.0,148.0,186.80282289557027,144.33898869090876
197.0,32.0,185.0,34.0,193.44473820871983,23.75014116036059
166.0,59.0,160.0,64.0,164.0305418219147,53.082559835557184
88.0,156.0,92.0,154.0,90.02062073294186,158.4620050900775
197.0,235.0,186.0,231.0,193.44473820871983,244.286489361949
8.0,134.0,26.0,135.0,14.113009554497708,134.56151579917656
221.0,208.0,206.0,205.0,216.2170192823754,214.9540706867524
247.0,21.0,228.0,25.0,240.88699044550228,11.799896514910134
45.0,209.0,60.0,207.0,49.22027620971673,216.04045656361154
52.0,125.0,64.0,126.0,55.862191522866276,124.78403530785216
220.0,53.0,205.0,55.0,215.26817423763976,46.56424457440238
61.0,162.0,72.0,161.0,64.40179692548712,164.98032035123228
149.0,232.0,146.0,229.0,147.90017606140867,241.0273317313716
54.0,105.0,67.0,105.0,57.75988161233758,103.05631777066951
152.0,168.0,148.0,167.0,150.7467111956156,171.4986356123871
125.0,241.0,123.0,237.0,125.12788738816087,250.80480462310382
174.0,95.0,167.0,96.0,171.6213021797999,92.19245900207818
104.0,132.0,107.0,132.0,105.20214144871224,132.3887440454583
25.0,237.0,41.0,233.0,30.243375315003746,246.45926111566726
108.0,240.0,111.0,237.0,108.99752162765483,249.71841874624468
110.0,88.0,113.0,88.0,110.89521171712614,84.58775786406424
114.0,241.0,118.0,237.0,114.69059189606874,250.80480462310382
163.0,222.0,158.0,218.0,161.18400668770775,230.16347296278028
217.0,239.0,203.0,236.0,212.42163910343282,248.63203286938554
68.0,58.0,78.0,61.0,71.04371983822887,51.99617395869806
