x1,y1,x2,y2,x2_,y2_
53.0,53.0,66.0,57.0,57.91388755185474,47.70860804891848
89.0,155.0,96.0,153.0,91.53939548094911,156.9532031655782
57.0,45.0,70.0,49.0,61.65005425513276,39.14040570244983
73.0,208.0,82.0,204.0,76.59472866783705,213.717543710933
86.0,213.0,94.0,209.0,88.7372704534906,219.07267017747589
59.0,170.0,71.0,168.0,63.51813760677177,173.0185825652069
136.0,69.0,134.0,72.0,135.439361844058,64.84502034144799
109.0,144.0,112.0,144.0,110.22022899733918,145.1719249391838
127.0,59.0,127.0,63.0,127.03297916209026,54.13475980876997
29.0,60.0,46.0,63.0,35.496887332186645,55.20578510207855
101.0,59.0,106.0,62.0,102.74789559078314,54.13475980876997
128.0,143.0,128.0,142.0,127.96702843750195,144.10089964587522
61.0,162.0,73.0,160.0,65.38622095841077,164.45038021873825
160.0,228.0,154.0,223.0,157.8563620637261,235.13804957710462
134.0,163.0,133.0,162.0,133.57127849241897,165.52140551204684
41.0,57.0,56.0,61.0,46.705387442020694,51.992709222152804
75.0,160.0,84.0,158.0,78.46281201947603,162.30832963212112
127.0,82.0,126.0,84.0,127.03297916209026,78.76834915445954
120.0,134.0,121.0,133.0,120.49468743135373,134.46167200609798
109.0,30.0,112.0,34.0,110.22022899733918,23.075026302821115
124.0,35.0,125.0,39.0,124.23085413463174,28.430152769364014
122.0,166.0,123.0,164.0,122.36277078299273,168.7344813919726
51.0,119.0,64.0,119.0,56.045804200215734,118.39628500687706
129.0,186.0,128.0,182.0,128.90107011332145,190.15498725814422
18.0,41.0,37.0,45.0,25.222428898172126,34.85630452921551
70.0,70.0,81.0,73.0,73.79260364037853,65.91604563475657
77.0,57.0,86.0,61.0,80.33089537111506,51.992709222152804
16.0,215.0,35.0,211.0,23.354345546533104,221.21472076409307
22.0,14.0,40.0,20.0,28.958595601450128,5.938621609883803
71.0,126.0,81.0,126.0,74.72664531619802,125.89346206003712
103.0,136.0,108.0,135.0,104.61597894242216,136.60372259271514
16.0,235.0,35.0,229.0,23.354345546533104,242.6352266302647
247.0,17.0,226.0,22.0,239.11798786002294,9.151697489809557
126.0,154.0,125.0,152.0,126.09893748627074,155.8821778722696
21.0,77.0,39.0,80.0,28.024553925630617,73.41322268791664
195.0,93.0,183.0,95.0,190.5478207174087,90.54962738085395
15.0,170.0,34.0,168.0,22.420303870713592,173.0185825652069
36.0,240.0,53.0,231.0,42.035179062923184,247.9903530968076
154.0,181.0,150.0,178.0,152.25211200880906,184.7998607916013
168.0,241.0,161.0,235.0,165.32869547028213,249.0613783901162
112.0,209.0,115.0,205.0,113.02235402479769,214.7885690042416
12.0,198.0,32.0,195.0,19.618178843255087,203.0072907778472
203.0,73.0,191.0,76.0,198.02015412396474,69.12912151468232
107.0,165.0,110.0,165.0,108.35214564570018,167.663456098664
86.0,127.0,93.0,127.0,88.7372704534906,126.96448735334572
