x1,y1,x2,y2,x2_,y2_
118.0,133.0,118.0,132.0,117.09210328932849,132.65390553666438
44.0,181.0,46.0,172.0,36.02005815397928,177.63337844202147
125.0,38.0,125.0,54.0,124.76107981298118,43.6320168789607
34.0,52.0,36.0,65.0,25.064377405904033,56.75102980968985
36.0,103.0,38.0,108.0,27.255513555519073,104.54172737122397
98.0,25.0,98.0,42.0,95.18074179317796,31.450076300426467
27.0,113.0,30.0,115.0,17.395400882251334,113.91245089317337
129.0,131.0,130.0,130.0,129.1433597118035,130.7797608322745
98.0,12.0,99.0,32.0,95.18074179317796,19.268135721892257
41.0,218.0,43.0,203.0,32.73335392955671,212.30505547323423
151.0,106.0,151.0,109.0,153.2458573575691,107.3529444278088
163.0,135.0,161.0,134.0,166.3926742552594,134.52805024105425
191.0,79.0,189.0,87.0,197.06858034987016,82.05199091854543
172.0,216.0,171.0,201.0,176.25278692852717,210.43091076884437
192.0,204.0,191.0,191.0,198.1641484246777,199.18604254250508
203.0,56.0,201.0,68.0,210.2153972475605,60.499319218469594
43.0,42.0,45.0,57.0,34.924490079171754,47.38030628774046
173.0,137.0,172.0,135.0,177.3483550033347,136.40219494544414
144.0,70.0,144.0,80.0,145.5768808339164,73.61833974879097
29.0,65.0,31.0,75.0,19.586537031866378,68.93297798781627
210.0,102.0,208.0,106.0,217.88437377121318,103.60465501902904
117.0,68.0,117.0,78.0,115.99653521452097,71.74419504440108
88.0,18.0,89.0,37.0,84.22506104510269,24.890569835061914
33.0,18.0,35.0,37.0,23.968809331096487,24.890569835061914
108.0,201.0,108.0,188.0,106.13642254125322,196.37482548592027
205.0,131.0,203.0,130.0,212.40653339717554,130.7797608322745
97.0,240.0,98.0,222.0,94.08517371837043,232.92064722152293
141.0,93.0,141.0,99.0,142.2901766094938,95.17100384927458
84.0,61.0,85.0,72.0,79.84278874587258,65.1846809794443
129.0,80.0,129.0,88.0,129.1433597118035,82.98906327074036
114.0,119.0,115.0,120.0,112.70983099009838,119.53488500634302
117.0,240.0,117.0,221.0,115.99653521452097,232.92064722152293
22.0,182.0,24.0,173.0,11.917560508213693,178.5704507942164
215.0,50.0,212.0,63.0,223.36221414525082,54.87688510529998
196.0,42.0,194.0,56.0,202.5464207239078,47.38030628774046
204.0,30.0,202.0,46.0,211.31096532236802,36.135438061401175
122.0,218.0,122.0,203.0,121.4743755885586,212.30505547323423
178.0,231.0,176.0,214.0,182.82619537737233,224.48699605176847
158.0,79.0,157.0,87.0,160.91483388122177,82.05199091854543
101.0,218.0,102.0,203.0,98.46744601760054,212.30505547323423
104.0,55.0,105.0,67.0,101.75415024202312,59.56224686627467
70.0,36.0,71.0,51.0,64.50483569856719,41.757872174570814
195.0,66.0,193.0,76.0,201.45085264910028,69.87005034001122
170.0,80.0,169.0,88.0,174.0616507789121,82.98906327074036
26.0,103.0,29.0,107.0,16.29983280744382,104.54172737122397
139.0,196.0,139.0,185.0,140.09904045987878,191.68946372494557
75.0,20.0,76.0,38.0,69.98267607260483,26.76471453945178
76.0,224.0,78.0,207.0,71.07824414741236,217.92748958640388
58.0,29.0,60.0,46.0,51.35801120128468,35.19836570920623
130.0,66.0,130.0,77.0,130.23892778661101,69.87005034001122
26.0,225.0,28.0,209.0,16.29983280744382,218.86456193859883
164.0,110.0,163.0,113.0,167.48824233006695,111.10123383658855
139.0,113.0,138.0,116.0,140.09904045987878,113.91245089317337
242.0,187.0,238.0,176.0,252.94255216505405,183.2558125551911
74.0,140.0,75.0,138.0,68.88710799779732,139.21341200202895
13.0,79.0,16.0,87.0,2.0574478349459557,82.05199091854543
170.0,110.0,170.0,113.0,174.0616507789121,111.10123383658855
161.0,168.0,160.0,161.0,164.20153810564437,165.45143786348726
184.0,189.0,183.0,178.0,189.3996038262175,185.129957259581
90.0,70.0,91.0,81.0,86.41619719471774,73.61833974879097
56.0,204.0,57.0,192.0,49.16687505166962,199.18604254250508
119.0,50.0,119.0,63.0,118.18767136413602,54.87688510529998
203.0,221.0,201.0,205.0,210.2153972475605,215.11627252981904
54.0,244.0,58.0,225.0,46.97573890205456,236.66893663030268
45.0,156.0,47.0,150.0,37.11562622878681,154.206569637148
192.0,30.0,190.0,46.0,198.1641484246777,36.135438061401175
139.0,47.0,138.0,59.0,140.09904045987878,52.065668048715146
68.0,190.0,70.0,178.0,62.313699548952144,186.06702961177595
176.0,125.0,175.0,126.0,180.63505922775727,125.15731911951265
116.0,81.0,117.0,89.0,114.90096713971344,83.92613562293532
218.0,57.0,217.0,70.0,226.6489183696734,61.43639157066454
223.0,218.0,221.0,202.0,232.12675874371104,212.30505547323423
106.0,39.0,107.0,53.0,103.94528639163816,44.56908923115564
117.0,209.0,117.0,195.0,115.99653521452097,203.8714043034798
47.0,107.0,50.0,111.0,39.306762378401864,108.29001678000374
94.0,192.0,95.0,180.0,90.79846949394785,187.9411743161658
209.0,113.0,208.0,121.0,216.78880569640566,113.91245089317337
47.0,125.0,46.0,126.0,39.306762378401864,125.15731911951265
220.0,109.0,217.0,112.0,228.84005451928846,110.16416148439362
95.0,82.0,103.0,87.0,91.89403756875537,84.86320797513025
61.0,128.0,62.0,128.0,54.64471542570725,127.96854377568968
110.0,221.0,110.0,205.0,108.32755869086827,215.11627252981904
197.0,183.0,195.0,173.0,203.64198879871532,179.50752314641136
156.0,153.0,156.0,148.0,158.72369773160673,151.39535258056318
231.0,177.0,230.0,169.0,240.89130334217126,173.8850890332417
139.0,25.0,139.0,42.0,140.09904045987878,31.450076300426467
184.0,213.0,181.0,199.0,189.3996038262175,207.61969371225953
64.0,71.0,64.0,81.0,57.931427249722034,74.5554121009859
157.0,32.0,156.0,48.0,159.81926580641425,38.00958276579105
23.0,164.0,26.0,157.0,13.013128583021222,161.7031484547075
139.0,153.0,139.0,149.0,140.09904045987878,151.39535258056318
212.0,185.0,210.0,175.0,220.07550992082824,181.38166785080125
121.0,17.0,121.0,35.0,120.37880751375107,23.953497482866958
31.0,136.0,32.0,135.0,21.777673181481433,135.4651225932492
146.0,18.0,146.0,37.0,147.76801698353145,24.890569835061914
233.0,156.0,230.0,151.0,243.08243949178632,154.206569637148
219.0,141.0,217.0,138.0,227.74448644448094,140.1504843542239
197.0,145.0,196.0,142.0,203.64198879871532,143.89877376300365
