x1,y1,x2,y2,x2_,y2_
181.0,112.0,184.0,111.0,183.40156112375348,110.33640467008341
39.0,165.0,35.0,170.0,35.02732909408495,169.02483501068073
179.0,236.0,181.0,247.0,181.31178342191566,247.6451749090083
176.0,227.0,178.0,239.0,178.17711686915897,237.67921633034706
115.0,45.0,114.0,35.0,114.43888936351372,36.14537209601308
49.0,107.0,46.0,104.0,45.476217603273966,104.79976101527161
229.0,51.0,234.0,42.0,233.55622596786077,42.789344481787225
114.0,31.0,113.0,20.0,113.39400051259481,20.64276986254002
172.0,105.0,174.0,102.0,173.99756146548336,102.5851035533469
239.0,105.0,244.0,102.0,244.0051144770498,102.5851035533469
232.0,116.0,237.0,115.0,236.69089252061747,114.76571959393286
102.0,208.0,101.0,218.0,100.85533430156799,216.6399704420622
154.0,49.0,156.0,41.0,155.1895621489431,40.57468701986251
53.0,215.0,50.0,226.0,49.65577300694957,224.39127155879873
150.0,30.0,150.0,18.0,151.0100067452675,19.535441131577667
94.0,205.0,93.0,214.0,92.49622349421678,213.31798424917514
203.0,57.0,206.0,49.0,206.3891158439693,49.43331686756139
147.0,41.0,148.0,32.0,147.8753401925108,31.716057172163623
210.0,62.0,214.0,55.0,213.70333780040164,54.96996052237319
102.0,233.0,101.0,245.0,100.85533430156799,244.32318871612122
159.0,97.0,160.0,94.0,160.41400640353763,93.72647370564802
237.0,182.0,242.0,188.0,241.91533677521198,187.84942343704085
73.0,48.0,70.0,39.0,70.55355762491985,39.467358288900144
195.0,51.0,198.0,42.0,198.03000503661812,42.789344481787225
89.0,79.0,87.0,74.0,87.27177923962228,73.79455654832552
226.0,95.0,230.0,91.0,230.42155941510407,91.51181624372329
83.0,171.0,81.0,176.0,81.00244613410885,175.6688073964549
142.0,152.0,143.0,156.0,142.6508959379163,154.62956150817004
134.0,32.0,135.0,21.0,134.29178513056507,21.750098593502386
58.0,226.0,55.0,238.0,54.880217261544104,236.5718875993847
97.0,192.0,96.0,200.0,95.63089004697348,198.92271074666445
140.0,129.0,140.0,131.0,140.56111823607847,129.16100069603576
165.0,199.0,167.0,206.0,166.68333950905102,206.67401186340098
172.0,25.0,174.0,14.0,173.99756146548336,13.998797476765864
32.0,126.0,27.0,127.0,27.71310713765263,125.83900690355647
145.0,49.0,146.0,40.0,145.785562490673,40.57468701986251
107.0,46.0,106.0,37.0,106.07977855616251,37.25270082697543
238.0,163.0,243.0,168.0,242.9602256261309,166.810177548756
228.0,29.0,233.0,16.0,232.5113371169419,18.4281124006153
164.0,59.0,166.0,51.0,165.63845065813214,51.64797432948611
108.0,182.0,107.0,188.0,107.1246674070814,187.84942343704085
199.0,66.0,202.0,59.0,202.2095604402937,59.39928304581484
219.0,44.0,224.0,34.0,223.10733745867176,35.038043365050704
242.0,132.0,246.0,133.0,247.1397810298065,132.48298688892282
234.0,80.0,238.0,75.0,238.78067022245529,74.90188527928788
35.0,34.0,31.0,24.0,30.847773690409337,23.964756055427117
128.0,23.0,128.0,11.0,128.02245202505165,11.784140014841132
46.0,69.0,42.0,62.0,42.34155105051726,62.72126923870192
237.0,60.0,243.0,52.0,241.91533677521198,52.75530306044847
88.0,214.0,87.0,224.0,86.22689038870337,223.28394282783637
163.0,26.0,164.0,15.0,164.59356180721323,15.10612620772823
39.0,152.0,36.0,154.0,35.02732909408495,154.62956150817004
59.0,196.0,56.0,204.0,55.925106112463,203.35202567051388
82.0,95.0,80.0,91.0,79.95755728318996,91.51181624372329
92.0,222.0,90.0,233.0,90.40644579237897,232.14257267553526
214.0,77.0,218.0,70.0,217.88289320407725,71.57989908640081
132.0,228.0,132.0,239.0,132.20200742872726,238.78654506130943
68.0,218.0,66.0,228.0,65.32911337032533,227.7132577516858
223.0,64.0,227.0,58.0,227.28689286234737,57.184625583890124
117.0,220.0,117.0,230.0,116.52866706535153,229.92791521361053
149.0,115.0,149.0,114.0,149.9651178943486,113.65839086297049
42.0,228.0,38.0,240.0,38.16199564684167,238.78654506130943
30.0,89.0,26.0,84.0,25.623329435814835,84.86784385794914
96.0,44.0,94.0,34.0,94.58600119605458,35.038043365050704
170.0,37.0,172.0,28.0,171.90778376364554,27.286742248314187
208.0,46.0,211.0,36.0,211.61356009856382,37.25270082697543
161.0,142.0,162.0,143.0,162.50378410537544,143.55627419854642
242.0,35.0,246.0,24.0,247.1397810298065,25.072084786389468
78.0,113.0,77.0,112.0,75.77800187951433,111.44373340104578
16.0,149.0,11.0,152.0,10.994885522950192,151.30757531528295
11.0,41.0,8.0,31.0,5.7704412683556905,31.716057172163623
127.0,44.0,127.0,34.0,126.97755557454055,35.038043365050704
93.0,111.0,91.0,110.0,91.45133464329788,109.22907593912106
242.0,115.0,246.0,114.0,247.1397810298065,113.65839086297049
157.0,114.0,157.0,112.0,158.32422870169984,112.55106213200814
62.0,86.0,58.0,82.0,59.0597726652197,81.54585766506204
111.0,60.0,111.0,52.0,110.25933395983812,52.75530306044847
185.0,150.0,187.0,152.0,187.5811165274291,152.4149040462453
93.0,180.0,91.0,187.0,91.45133464329788,185.63476597511612
39.0,79.0,35.0,73.0,35.02732909408495,73.79455654832552
90.0,53.0,88.0,44.0,88.31666809054117,45.00400194371194
119.0,60.0,119.0,52.0,118.61844476718933,52.75530306044847
98.0,103.0,96.0,101.0,96.67577889789239,100.37044609142217
171.0,121.0,173.0,120.0,172.95267261456445,120.30236324874465
184.0,52.0,187.0,43.0,186.53622767651018,43.89667321274959
178.0,46.0,180.0,37.0,180.26689457099675,37.25270082697543
73.0,73.0,71.0,66.0,70.55355762491985,67.15058416255137
134.0,209.0,134.0,219.0,134.29178513056507,217.74729917302457
162.0,151.0,163.0,160.0,163.54867295629433,153.52223277720768
53.0,68.0,50.0,61.0,49.65577300694957,61.61394050773956
216.0,124.0,220.0,123.0,219.97267090591507,123.62434944163174
24.0,136.0,21.0,135.0,19.353996330301413,136.91230181277226
74.0,192.0,72.0,199.0,71.59844647583873,198.92271074666445
200.0,31.0,202.0,19.0,203.2544492912126,20.64276986254002
72.0,155.0,69.0,157.0,69.50866877400092,157.9515477010571
149.0,66.0,148.0,58.0,149.9651178943486,59.39928304581484
239.0,125.0,244.0,124.0,244.0051144770498,124.7316781725941
209.0,22.0,212.0,10.0,212.65844894948273,10.67681128387878
225.0,77.0,230.0,72.0,229.37667056418516,71.57989908640081
68.0,232.0,65.0,245.0,65.32911337032533,243.21585998515886
85.0,64.0,83.0,56.0,83.09222383594667,57.184625583890124
68.0,144.0,65.0,145.0,65.32911337032533,145.77093166047115
192.0,24.0,196.0,12.0,194.8953384838614,12.891468745803499
19.0,113.0,13.0,111.0,14.129552075706911,111.44373340104578
231.0,72.0,236.0,66.0,235.6460036696986,66.043255431589
191.0,77.0,193.0,70.0,193.85044963294249,71.57989908640081
240.0,85.0,246.0,80.0,245.0500033279687,80.4385289340997
81.0,131.0,79.0,132.0,78.91266843227105,131.37565815796046
56.0,125.0,53.0,125.0,52.79043955970629,124.7316781725941
132.0,88.0,133.0,85.0,132.20200742872726,83.76051512698677
77.0,30.0,75.0,19.0,74.73311302859545,19.535441131577667
182.0,160.0,185.0,164.0,184.44644997467236,163.4881913558689
63.0,111.0,61.0,109.0,60.1046615161386,109.22907593912106
66.0,207.0,63.0,216.0,63.23933566848752,215.53264171109987
107.0,26.0,106.0,15.0,106.07977855616251,15.10612620772823
182.0,19.0,185.0,8.0,184.44644997467236,7.354825090991696
