x1,y1,x2,y2,x2_,y2_
128.0,230.0,129.0,228.0,128.14464366270116,228.3505727427567
150.0,59.0,159.0,60.0,156.50863043949542,60.102297646195424
161.0,101.0,175.0,102.0,170.69062382789255,101.42643925566966
162.0,241.0,176.0,239.0,171.97989595411048,239.17356022153533
181.0,44.0,202.0,46.0,196.47606635225097,45.343678356951834
200.0,244.0,229.0,242.0,220.97223675039146,242.12528407938404
134.0,209.0,137.0,208.0,135.8802764200087,207.6885057378157
152.0,147.0,162.0,147.0,159.08717469193127,146.68621267560886
173.0,238.0,191.0,236.0,186.16188934250758,236.2218363636866
214.0,205.0,247.0,204.0,239.02204651744233,203.75287392735072
50.0,68.0,19.0,69.0,27.581402618518958,68.95747681933378
151.0,220.0,160.0,219.0,157.79790256571334,218.51149321659432
159.0,30.0,171.0,32.0,168.1120795754567,31.568967020324486
159.0,119.0,171.0,119.0,168.1120795754567,119.13678240276197
190.0,171.0,215.0,170.0,208.07951548821225,170.3000035383986
112.0,239.0,106.0,237.0,107.51628204362223,237.20574431630286
146.0,37.0,156.0,39.0,151.35154193462375,38.45632268863817
158.0,12.0,170.0,16.0,166.82280744923878,13.858623873232196
161.0,200.0,176.0,198.0,170.69062382789255,198.83333416426953
199.0,201.0,225.0,201.0,219.68296462417354,199.81724211688578
189.0,202.0,214.0,200.0,206.79024336199433,200.801150069502
155.0,156.0,165.0,156.0,162.95499107058504,155.54138424915502
198.0,210.0,226.0,208.0,218.3936924979556,208.67241369043194
56.0,86.0,27.0,87.0,35.31703537582648,86.66781996642608
170.0,218.0,187.0,216.0,182.29407296385384,216.54367731136182
198.0,80.0,227.0,81.0,218.3936924979556,80.76437225072866
141.0,59.0,147.0,60.0,144.90518130353414,60.102297646195424
149.0,238.0,157.0,237.0,155.2193583132775,236.2218363636866
69.0,69.0,45.0,70.0,52.07758061625165,69.94138477195003
83.0,40.0,66.0,41.0,70.12739038330254,41.40804654648688
84.0,102.0,66.0,103.0,71.41666250952045,102.4103472082859
138.0,80.0,142.0,81.0,141.03736492488036,80.76437225072866
93.0,35.0,79.0,37.0,83.02011164548175,36.48850678340569
47.0,157.0,14.0,156.0,23.713586239865183,156.52529220177126
42.0,182.0,8.0,178.0,17.267225608775593,181.1229910171772
80.0,186.0,61.0,185.0,66.25957400464878,185.05862282764218
122.0,61.0,117.0,62.0,120.40900330580143,62.0701135514279
205.0,125.0,237.0,125.0,227.41859738148105,125.0402301184594
169.0,85.0,185.0,86.0,181.0048008376359,85.68391201380985
50.0,188.0,20.0,187.0,27.581402618518958,187.02643873287468
205.0,218.0,236.0,216.0,227.41859738148105,216.54367731136182
210.0,185.0,244.0,183.0,233.86495801257067,184.07471487502596
162.0,224.0,176.0,222.0,171.97989595411048,222.4471250270593
50.0,106.0,18.0,106.0,27.581402618518958,106.34597901875087
167.0,181.0,183.0,179.0,178.42625658520006,180.139083064561
71.0,186.0,49.0,185.0,54.656124868687485,185.05862282764218
141.0,69.0,146.0,70.0,144.90518130353414,69.94138477195003
201.0,173.0,229.0,172.0,222.26150887660935,172.26781944363108
71.0,52.0,49.0,54.0,54.656124868687485,53.21494197788174
45.0,120.0,11.0,120.0,21.135041987429343,120.12069035537822
61.0,220.0,34.0,218.0,41.76339600691607,218.51149321659432
96.0,195.0,83.0,193.0,86.8879280241355,193.91379440118834
100.0,92.0,88.0,93.0,92.04501652900719,92.57126768212352
69.0,164.0,45.0,163.0,52.07758061625165,163.41264787008492
143.0,152.0,150.0,152.0,147.48372555596998,151.60575243869008
158.0,247.0,171.0,244.0,166.82280744923878,245.07700793723276
