x1,y1,x2,y2,x2_,y2_
66.0,91.0,64.0,89.0,64.40335435151383,88.8106075215547
64.0,81.0,63.0,79.0,62.351430915790694,78.21077396581627
44.0,168.0,42.0,171.0,41.8321889589672,170.4293335003329
17.0,132.0,14.0,132.0,14.13122257670498,132.2699326996745
72.0,114.0,71.0,113.0,70.5591246586832,113.19022469975312
111.0,66.0,111.0,63.0,110.5716316552842,62.31102363220861
93.0,107.0,92.0,105.0,92.10432073377605,105.7703412107362
11.0,179.0,9.0,183.0,7.975452269535599,182.08915041164516
83.0,73.0,81.0,70.0,81.84470355516041,69.73090712122551
19.0,173.0,17.0,176.0,16.183146012428118,175.7292502782021
71.0,213.0,69.0,218.0,69.53316294082164,218.12858450115584
73.0,225.0,72.0,232.0,71.58508637654478,230.84838476804197
61.0,206.0,59.0,211.0,59.273538162613804,210.70870101213896
58.0,110.0,56.0,109.0,56.195653009029115,108.95029127745774
132.0,137.0,132.0,137.0,132.11683532996923,137.56984947754373
92.0,162.0,92.0,164.0,91.07835901591449,164.06943336688983
39.0,73.0,37.0,70.0,36.70238036965938,69.73090712122551
42.0,101.0,40.0,98.0,39.7802655232441,99.41044107729314
59.0,183.0,57.0,185.0,57.221614726890664,186.32908383394053
53.0,43.0,51.0,38.0,51.06584441972128,37.931398854417985
70.0,144.0,68.0,145.0,68.50720122296008,144.98973296656064
88.0,178.0,87.0,182.0,86.97451214446822,181.02916705607132
68.0,72.0,67.0,68.0,66.45527778723695,68.67092376565166
33.0,154.0,32.0,157.0,30.546610062490004,155.58956652229907
84.0,57.0,83.0,53.0,82.87066527302197,52.77116583245181
51.0,83.0,49.0,81.0,49.01392098399816,80.33074067696394
176.0,21.0,177.0,15.0,177.25915091587805,14.611765031793421
67.0,106.0,65.0,104.0,65.42931606937539,104.71035785516236
38.0,182.0,36.0,185.0,35.676418651797825,185.26910047836668
75.0,97.0,73.0,95.0,73.63700981226789,95.17050765499776
30.0,144.0,28.0,145.0,27.46872490890532,144.98973296656064
64.0,133.0,62.0,134.0,62.351430915790694,133.32991605524836
238.0,119.0,241.0,119.0,240.86877742329503,118.49014147762233
56.0,192.0,54.0,196.0,54.14372957330598,195.86893403410514
46.0,210.0,44.0,214.0,43.88411239469034,214.94863443443433
217.0,73.0,219.0,70.0,219.32358134820217,69.73090712122551
239.0,60.0,242.0,57.0,241.89473914115658,55.95111589917333
223.0,188.0,225.0,192.0,225.47935165537154,191.62900061180977
191.0,170.0,193.0,173.0,192.6485766838015,172.54930021148056
210.0,55.0,212.0,51.0,212.14184932317121,50.65119912130412
84.0,220.0,83.0,226.0,82.87066527302197,225.54846799017275
53.0,93.0,51.0,91.0,51.06584441972128,90.9305742327024
223.0,85.0,225.0,82.0,225.47935165537154,82.45070738811164
54.0,145.0,53.0,147.0,52.09180613758284,146.0497163221345
131.0,34.0,129.0,28.0,131.09087361210769,28.391548654253413
78.0,176.0,77.0,180.0,76.71489496585258,178.90920034492365
93.0,95.0,93.0,94.0,92.10432073377605,93.05054094385008
188.0,21.0,189.0,14.0,189.57069153021683,14.611765031793421
