x1,y1,x2,y2,x2_,y2_
57.0,15.0,60.0,15.0,59.83132717853178,14.579011236956745
140.0,79.0,139.0,79.0,139.49799788715887,78.81851034286777
137.0,122.0,137.0,122.0,136.61848021814288,121.97941869867573
195.0,147.0,192.0,147.0,192.28915515245222,147.0729776679237
195.0,200.0,192.0,200.0,192.28915515245222,200.27130657159398
160.0,174.0,158.0,174.0,158.69478234726554,174.17401314715195
148.0,130.0,148.0,130.0,147.17671167120156,130.0093627365578
133.0,111.0,133.0,111.0,132.77912332612155,110.93825609602717
143.0,95.0,143.0,95.0,142.37751555617487,94.87838321944747
201.0,210.0,199.0,210.0,198.04819049048422,210.3087271194563
196.0,126.0,193.0,126.0,193.24899437545756,125.99438691782065
144.0,157.0,143.0,157.0,143.3373547791802,157.11039821578603
148.0,122.0,147.0,122.0,147.17671167120156,121.97941869867573
69.0,164.0,72.0,164.0,71.349405454188,164.13659259928966
32.0,39.0,36.0,39.0,35.83534660339845,38.6688205518263
173.0,92.0,171.0,91.0,171.1726922463349,91.86715705508878
179.0,234.0,177.0,234.0,176.93172758436688,234.39853643432585
166.0,102.0,164.0,102.0,164.45381768529754,101.9045776029511
236.0,172.0,231.0,173.0,231.6425632956709,172.16652903757952
178.0,205.0,176.0,205.0,175.97188836136155,205.29001684552512
47.0,26.0,51.0,26.0,50.23293494847845,25.620173839605314
241.0,243.0,236.0,243.0,236.44175941069756,243.43221492740196
184.0,33.0,182.0,33.0,181.73092369939354,32.646368223108915
228.0,187.0,224.0,186.0,223.9638495116282,187.22265985937298
163.0,83.0,162.0,83.0,161.57430001628154,82.8334785620127
130.0,98.0,130.0,98.0,129.89960565710555,97.88960938380617
192.0,229.0,190.0,229.0,189.40963748343623,229.37982616039469
208.0,20.0,204.0,20.0,204.76706505152154,19.597721510887915
184.0,80.0,181.0,80.0,181.73092369939354,79.82225239765401
192.0,116.0,189.0,116.0,189.40963748343623,115.95696636995834
244.0,209.0,240.0,209.0,239.32127707971355,209.3049850646701
138.0,130.0,138.0,130.0,137.5783194411482,130.0093627365578
183.0,124.0,180.0,125.0,180.7710844763882,123.98690280824819
11.0,64.0,16.0,64.0,15.67872292028645,63.7623795210743
14.0,34.0,18.0,34.0,18.558240589302443,33.65011027789516
163.0,123.0,161.0,123.0,161.57430001628154,122.98316075346196
68.0,108.0,71.0,108.0,70.38956623118266,107.92702993166849
186.0,222.0,183.0,221.0,183.6506021454042,222.3536317768911
151.0,68.0,150.0,68.0,150.05622934021756,67.77734774021923
182.0,45.0,180.0,45.0,179.81124525338288,44.69127288054369
157.0,165.0,156.0,165.0,155.81526467824955,165.1403346540759
180.0,145.0,178.0,145.0,177.89156680737221,145.06549355835125
175.0,58.0,172.0,58.0,173.09237069234555,57.73991959276472
233.0,49.0,229.0,49.0,228.7630456266549,48.706241099688626
235.0,225.0,230.0,225.0,230.68272407266556,225.36485794124977
117.0,161.0,117.0,162.0,117.421688158444,161.12536643493095
244.0,164.0,239.0,164.0,239.32127707971355,164.13659259928966
209.0,205.0,205.0,204.0,205.72690427452687,205.29001684552512
168.0,236.0,167.0,236.0,166.3734961313082,236.4060205438983
174.0,76.0,172.0,76.0,172.1325314693402,75.80728417850908
204.0,196.0,201.0,196.0,200.9277081595002,196.25633835244906
121.0,92.0,121.0,92.0,121.26104505046534,91.86715705508878
39.0,175.0,43.0,175.0,42.55422116443577,175.1777552019382
27.0,22.0,29.0,21.0,31.036150488371778,21.605205620460374
115.0,229.0,117.0,229.0,115.50200971243333,229.37982616039469
170.0,205.0,168.0,205.0,168.29317457731887,205.29001684552512
171.0,165.0,169.0,165.0,169.25301380032423,165.1403346540759
224.0,199.0,221.0,198.0,220.12449261960688,199.26756451680777
128.0,144.0,128.0,144.0,127.97992721109487,144.06175150356503
157.0,107.0,156.0,106.0,155.81526467824955,106.92328787688226
147.0,112.0,146.0,112.0,146.2168724481962,111.94199815081342
164.0,219.0,163.0,218.0,162.53413923928687,219.3424056125324
192.0,214.0,189.0,214.0,189.40963748343623,214.32369533860123
179.0,103.0,177.0,104.0,176.93172758436688,102.90831965773732
149.0,38.0,149.0,38.0,148.1365508942069,37.66507849704007
39.0,92.0,42.0,92.0,42.55422116443577,91.86715705508878
51.0,101.0,53.0,100.0,54.07229184049979,100.90083554816486
234.0,65.0,230.0,66.0,229.72288484966023,64.76612157586054
8.0,52.0,14.0,51.0,12.799205251270443,51.71746726404732
110.0,48.0,111.0,48.0,110.70281359740666,47.702499044902396
