x1,y1,x2,y2,x2_,y2_
165.0,137.0,165.0,138.0,165.59417968061905,137.77355660848337
167.0,115.0,167.0,114.0,167.62586885827383,113.98217235672215
159.0,129.0,159.0,129.0,159.49911214765476,129.12214691678554
238.0,215.0,240.0,222.0,239.750834665018,222.1248011025372
187.0,145.0,188.0,146.0,187.94276063482147,146.4249663001812
149.0,85.0,149.0,82.0,149.34066625938092,81.5393860128553
146.0,76.0,146.0,72.0,146.2931324928988,71.80655010969524
11.0,225.0,9.0,233.0,9.154097802017695,232.9390632171595
128.0,72.0,128.0,67.0,128.0079298940059,67.48084526384633
164.0,219.0,165.0,226.0,164.57833509179167,226.4505059483861
60.0,211.0,59.0,218.0,58.930482654559455,217.79909625668827
232.0,230.0,233.0,239.0,233.6557671320537,238.3461942744706
174.0,142.0,176.0,144.0,174.7367809800655,143.18068766579452
153.0,209.0,153.0,216.0,153.40404461469046,215.6362438337638
45.0,224.0,43.0,232.0,43.69281382214871,231.85763700569723
159.0,91.0,159.0,87.0,159.49911214765476,88.02794328162867
149.0,229.0,150.0,238.0,149.34066625938092,237.26476806300838
242.0,228.0,244.0,237.0,243.81421302032754,236.18334185154615
183.0,108.0,183.0,106.0,183.87938227951196,106.41218887648655
121.0,53.0,121.0,47.0,120.89701017262202,46.933739646471786
113.0,228.0,113.0,237.0,112.77025346200296,236.18334185154615
16.0,116.0,15.0,115.0,14.233320746154611,115.06359856818437
88.0,147.0,88.0,149.0,87.37413874131838,148.58781872310567
137.0,77.0,137.0,72.0,137.15053119345234,72.88797632115748
116.0,35.0,116.0,28.0,115.8177872284851,27.46806784015168
29.0,94.0,28.0,91.0,27.43930040091059,91.27222191601535
66.0,202.0,65.0,209.0,65.02555778711596,208.0662603535282
201.0,103.0,201.0,101.0,202.16458487840484,101.0050578191754
79.0,155.0,78.0,157.0,78.23153744187194,157.23922841480348
64.0,231.0,65.0,240.0,62.993868609461195,239.42762048593283
15.0,141.0,13.0,142.0,13.217476157327228,142.0992614543323
55.0,173.0,53.0,177.0,53.85125971042254,176.7049002211236
71.0,42.0,70.0,35.0,70.10478073125287,35.03805132038729
46.0,117.0,45.0,116.0,44.70865841097609,116.1450247796466
243.0,206.0,244.0,212.0,244.83005760915492,212.39196519937713
30.0,30.0,30.0,21.0,28.455144989737974,22.06093678284053
151.0,104.0,152.0,103.0,151.3723554370357,102.08648403063764
8.0,76.0,8.0,71.0,6.106564035535547,71.80655010969524
154.0,182.0,154.0,186.0,154.41988920351784,186.43773612428365
35.0,182.0,33.0,186.0,33.53436793387489,186.43773612428365
222.0,205.0,223.0,212.0,223.49732124377988,211.3105389879149
139.0,63.0,140.0,57.0,139.18222037110712,57.748001761094066
50.0,177.0,48.0,182.0,48.77203676628564,181.0306050669725
111.0,24.0,112.0,19.0,110.73856428434819,15.572379514067167
141.0,96.0,141.0,93.0,141.21390954876188,93.43507433893981
40.0,102.0,39.0,99.0,38.613590878011806,99.92363160771318
190.0,181.0,191.0,185.0,190.99029440130363,185.35630991282142
147.0,223.0,148.0,228.0,147.30897708172617,230.77621079423503
157.0,120.0,157.0,118.0,157.46742297,119.3893034140333
79.0,34.0,79.0,26.0,78.23153744187194,26.386641628689457
191.0,204.0,191.0,211.0,192.006138990131,210.22911277645267
39.0,232.0,38.0,240.0,37.59774628918442,240.50904669739506
