x1,y1,x2,y2,x2_,y2_
171.0,104.0,181.0,103.0,179.43754689105882,102.52227819259078
129.0,62.0,129.0,58.0,129.29095723033242,57.88123587337356
41.0,234.0,21.0,241.0,24.221897027721305,240.69691706721275
158.0,58.0,166.0,54.0,163.9159834246435,53.629708757218815
119.0,64.0,116.0,60.0,117.35128542580537,60.00700703104315
144.0,74.0,148.0,70.0,147.20045353773472,70.63582482143005
160.0,111.0,167.0,110.0,166.30391626563048,109.96245064586161
120.0,142.0,118.0,142.0,118.54525184629887,142.9117933956532
159.0,131.0,166.0,131.0,165.109949845137,131.2200938262276
38.0,211.0,17.0,216.0,20.639997766240846,216.25063614932287
139.0,188.0,142.0,192.0,141.2306214352673,191.804355231433
139.0,44.0,141.0,38.0,141.2306214352673,38.74936385067712
152.0,214.0,157.0,219.0,156.7521849016826,219.43928148643894
140.0,204.0,143.0,209.0,142.42458785576076,208.81046369605204
80.0,42.0,68.0,36.0,70.78659502655944,36.62360029259976
56.0,142.0,39.0,143.0,42.13139333512359,142.9117933956532
143.0,86.0,147.0,83.0,146.00648711724122,83.39040616989435
40.0,60.0,19.0,55.0,23.027930607227812,55.755472315296174
154.0,188.0,160.0,191.0,159.14011774266956,191.804355231433
53.0,93.0,36.0,90.0,38.54949407364313,90.83057862316518
181.0,197.0,193.0,201.0,191.3772110959937,201.37029124278118
29.0,73.0,8.0,69.0,9.89429998179947,69.57294304239137
164.0,81.0,173.0,78.0,171.07978194760443,78.0759972747009
76.0,29.0,65.0,23.0,66.0107293445855,22.806137165096775
103.0,32.0,97.0,26.0,98.24782269790961,25.994782502212843
180.0,79.0,192.0,76.0,190.1832446755002,75.95023371662352
173.0,86.0,184.0,83.0,181.8254797320458,83.39040616989435
105.0,207.0,99.0,212.0,100.63575553889657,211.9991090331681
97.0,54.0,90.0,49.0,91.0840241749487,49.378181641064025
46.0,55.0,27.0,50.0,30.19172913018873,50.44106342010272
169.0,70.0,178.0,66.0,177.04961405007185,66.38429770527529
169.0,192.0,179.0,196.0,177.04961405007185,196.05588234758775
192.0,111.0,206.0,110.0,204.51084172142203,109.96245064586161
128.0,193.0,129.0,196.0,128.09699080983896,197.11876412662644
30.0,222.0,8.0,228.0,11.088266402292962,227.94233571874847
145.0,33.0,150.0,28.0,148.3944199582282,27.057664281251533
124.0,44.0,123.0,40.0,123.32111752827281,38.74936385067712
83.0,57.0,72.0,53.0,74.3684942880399,52.56682697818011
201.0,103.0,218.0,101.0,215.25653950586337,101.45939641355208
147.0,110.0,151.0,109.0,150.78235279921518,108.89956886682292
158.0,99.0,165.0,97.0,163.9159834246435,97.20786929739732
131.0,77.0,132.0,74.0,131.67889007131942,73.82447015854613
