x1,y1,x2,y2,x2_,y2_
43.0,150.0,59.0,146.0,50.99589122097555,148.3931556491613
46.0,178.0,62.0,169.0,53.712013156340014,174.39351766640277
35.0,160.0,53.0,155.0,43.75289939333701,157.67899922674752
66.0,122.0,77.0,123.0,71.8195003250286,122.39278603232756
128.0,129.0,128.0,128.0,127.95269458881961,128.89288413623015
33.0,178.0,51.0,169.0,41.94215143642736,174.39351766640277
89.0,112.0,96.0,114.0,92.64310182948947,113.10694245474131
52.0,200.0,67.0,187.0,59.144257027068925,194.82237353709255
23.0,181.0,44.0,172.0,32.888411651879174,177.17927073967866
47.0,85.0,63.0,93.0,54.617387134794825,88.03516479525842
88.0,149.0,95.0,145.0,91.73772785103463,147.46457129140265
59.0,96.0,72.0,102.0,65.48187487625266,98.2495927306033
67.0,108.0,79.0,111.0,72.72487430348343,109.3926050237068
64.0,206.0,76.0,192.0,70.00875236811896,200.3938796836443
122.0,76.0,123.0,85.0,122.52044311849849,79.6779055754308
43.0,117.0,59.0,119.0,50.99589122097555,117.74986424353443
181.0,12.0,171.0,32.0,175.93751544692503,20.248499079286567
81.0,122.0,90.0,123.0,85.4001100018509,122.39278603232756
74.0,21.0,85.0,40.0,79.06249215266716,28.605758299114196
70.0,238.0,81.0,219.0,75.44099623884789,230.1085791319203
55.0,178.0,68.0,169.0,61.86037896243339,174.39351766640277
110.0,76.0,113.0,85.0,111.65595537704067,79.6779055754308
81.0,219.0,90.0,203.0,85.4001100018509,212.46547633450643
38.0,201.0,55.0,188.0,46.46902132870146,195.75095789485118
140.0,121.0,138.0,122.0,138.81718233027746,121.46420167456894
37.0,131.0,55.0,130.0,45.56364735024665,130.7500528517474
13.0,131.0,35.0,130.0,23.83467186733098,130.7500528517474
61.0,133.0,74.0,132.0,67.29262283316231,132.60722156726465
58.0,229.0,71.0,211.0,64.57650089779787,221.75131991209267
35.0,108.0,53.0,112.0,43.75289939333701,109.3926050237068
82.0,204.0,90.0,190.0,86.30548398030572,198.53671096812704
230.0,37.0,210.0,53.0,220.30084039121118,43.463108023252204
18.0,233.0,38.0,215.0,28.361541759605092,225.4656573431272
93.0,51.0,99.0,64.0,96.26459774330874,56.46328903187296
57.0,25.0,71.0,43.0,63.671126919343024,32.3200957301487
120.0,198.0,121.0,186.0,120.70969516158885,192.9652048215753
183.0,32.0,171.0,48.0,177.74826340383467,38.82018623445908
32.0,190.0,50.0,179.0,41.03677745797255,185.53652995950628
138.0,107.0,136.0,110.0,137.0064343733678,108.46402066594818
88.0,140.0,96.0,137.0,91.73772785103463,139.10731207157502
198.0,28.0,184.0,45.0,191.328873080657,35.10584880342458
70.0,192.0,81.0,180.0,75.44099623884789,187.39369867502356
21.0,174.0,41.0,167.0,31.077663694969523,170.67918023536828
109.0,224.0,112.0,208.0,110.75058139858584,217.10839812329957
98.0,125.0,104.0,125.0,100.79146763558283,125.17853910560343
147.0,21.0,144.0,39.0,145.15480017946118,28.605758299114196
241.0,56.0,219.0,68.0,230.2599541542142,61.106210820666085
112.0,207.0,116.0,193.0,113.4667033339503,201.32246404140292
124.0,110.0,124.0,112.0,124.33119107540813,111.24977373922405
134.0,36.0,133.0,52.0,133.38493845954852,42.53452366549357
114.0,57.0,115.0,69.0,115.27745129085994,62.03479517842471
70.0,53.0,82.0,65.0,75.44099623884789,58.32045774739021
47.0,240.0,62.0,220.0,54.617387134794825,231.96574784743754
45.0,191.0,61.0,180.0,52.80663917788519,186.46511431726492
115.0,131.0,118.0,130.0,116.18282526931476,130.7500528517474
36.0,19.0,54.0,39.0,44.65827337179182,26.74858958359695
26.0,224.0,46.0,207.0,35.60453358724364,217.10839812329957
55.0,73.0,69.0,82.0,61.86037896243339,76.89215250215493
64.0,15.0,76.0,34.0,70.00875236811896,23.03425215256245
120.0,151.0,121.0,147.0,120.70969516158885,149.3217400069199
104.0,113.0,109.0,116.0,106.22371150631174,114.03552681249994
88.0,27.0,95.0,47.0,91.73772785103463,34.177264445665955
81.0,58.0,90.0,71.0,85.4001100018509,62.963379536183346
94.0,227.0,101.0,210.0,97.16997172176355,219.89415119657542
138.0,188.0,136.0,178.0,137.0064343733678,183.67936124398904
32.0,77.0,51.0,86.0,41.03677745797255,80.60648993318944
179.0,81.0,169.0,90.0,174.1267674900154,84.32082736422393
164.0,46.0,158.0,60.0,160.5461578131931,51.820367243079836
180.0,53.0,170.0,65.0,175.03214146847023,58.32045774739021
75.0,184.0,86.0,173.0,79.96786613112198,179.96502381295454
26.0,154.0,47.0,149.0,35.60453358724364,152.10749308019578
