x1,y1,x2,y2,x2_,y2_
96.0,95.0,97.0,96.0,96.90869645731624,95.30502886300194
24.0,169.0,28.0,169.0,26.98570933158974,168.61050920529743
101.0,52.0,102.0,53.0,101.76445892440891,52.708597912919984
100.0,73.0,100.0,74.0,100.79330643099037,73.51150993949557
55.0,51.0,58.0,52.0,57.09143662756423,51.71798341639696
106.0,102.0,106.0,102.0,106.62022139150156,102.23933033866305
36.0,213.0,39.0,212.0,38.639539252612124,212.19754705231017
123.0,173.0,123.0,172.0,123.12981377961661,172.5729671913895
77.0,189.0,79.0,188.0,78.45679908236414,188.42279913575777
31.0,130.0,35.0,130.0,33.78377678551947,129.97654384089975
46.0,223.0,48.0,222.0,48.351064186797444,222.10369201754037
27.0,207.0,30.0,205.0,29.89916681184534,206.2538600731721
128.0,196.0,128.0,195.0,127.98558384630147,195.3571006114189
44.0,127.0,46.0,126.0,46.40875919996038,127.00469275173849
54.0,112.0,57.0,112.0,56.1202841341457,112.14547530389324
25.0,235.0,28.0,234.0,27.95686182500828,233.99106597581658
121.0,155.0,120.0,155.0,121.18750879277954,154.74190625397517
102.0,86.0,102.0,87.0,102.73561141782744,86.38949839429478
42.0,192.0,45.0,191.0,44.46645421312333,191.3946426253268
10.0,227.0,14.0,225.0,13.389574423730318,226.06615000363243
66.0,165.0,68.0,165.0,67.7741216547603,164.64805121920537
36.0,139.0,39.0,139.0,38.639539252612124,138.8920743096069
41.0,151.0,44.0,151.0,43.49530171970479,150.7794482678831
115.0,57.0,115.0,58.0,115.36059383226835,57.66167039553507
119.0,100.0,120.0,101.0,119.24520380594248,100.25810134561702
95.0,181.0,96.0,181.0,95.93754396389772,180.49788316357365
113.0,192.0,113.0,192.0,113.41828884543129,191.3946426253268
33.0,181.0,36.0,181.0,35.72608177235654,180.49788316357365
49.0,99.0,51.0,100.0,51.26452166705303,99.26748684909401
126.0,38.0,126.0,39.0,126.0432712598722,38.83999496159773
119.0,144.0,119.0,144.0,119.24520380594248,143.84514679222198
70.0,123.0,72.0,123.0,71.65873162843441,123.04223476564643
32.0,148.0,36.0,148.0,34.75492927893799,147.80760477831407
111.0,165.0,112.0,165.0,111.47598385859422,164.64805121920537
15.0,146.0,18.0,146.0,18.24533689082296,145.82637578526803
67.0,192.0,70.0,193.0,68.74527414817882,191.3946426253268
84.0,70.0,85.0,71.0,85.25486653629386,70.5396664499265
79.0,241.0,81.0,240.0,80.3991040692012,239.93475295495466
239.0,234.0,235.0,232.0,235.78351061575853,233.00045147929356
82.0,142.0,84.0,141.0,83.3125615494568,141.86391779917597
108.0,175.0,109.0,174.0,108.56252637833863,174.55419618443554
119.0,47.0,120.0,48.0,119.24520380594248,47.7555254303049
74.0,25.0,75.0,26.0,75.54334160210854,25.96200650679852
36.0,167.0,39.0,167.0,38.639539252612124,166.6292802122514
73.0,107.0,75.0,108.0,74.57218910869003,107.19240282127815
94.0,169.0,95.0,169.0,94.96639147047918,168.61050920529743
54.0,163.0,56.0,163.0,56.1202841341457,162.66682222615933
166.0,49.0,165.0,50.0,164.8893785962057,49.73675442335093
50.0,61.0,53.0,62.0,52.23567416047159,61.62412838162713
135.0,154.0,135.0,154.0,134.78365130023118,153.75129175745218
142.0,119.0,141.0,120.0,141.58171875416093,119.07977677955435
99.0,8.0,100.0,10.0,99.82215393757184,9.121560065907218
23.0,108.0,26.0,108.0,26.014556838171213,108.18301731780116
47.0,169.0,50.0,169.0,49.32221668021599,168.61050920529743
86.0,51.0,87.0,53.0,87.19717152313093,51.71798341639696
153.0,135.0,152.0,134.0,152.26439618176477,134.92961632351484
16.0,207.0,20.0,207.0,19.216489384241484,206.2538600731721
58.0,141.0,62.0,141.0,60.004894107819844,140.87330330265294
132.0,226.0,133.0,225.0,131.8701938199756,225.0755355071094
100.0,247.0,100.0,244.0,100.79330643099037,245.8784399340928
77.0,74.0,79.0,75.0,78.45679908236414,74.50212443601858
102.0,155.0,102.0,154.0,102.73561141782744,154.74190625397517
121.0,206.0,121.0,205.0,121.18750879277954,205.26324557664907
233.0,228.0,230.0,227.0,229.95659565524733,227.05676450015545
129.0,129.0,129.0,129.0,128.95673633972,128.98592934437673
56.0,228.0,59.0,227.0,58.062589120982764,227.05676450015545
52.0,152.0,54.0,152.0,54.17797914730863,151.77006276440613
76.0,59.0,77.0,60.0,77.48564658894561,59.6428993885811
93.0,86.0,93.0,87.0,93.99523897706067,86.38949839429478
102.0,196.0,102.0,195.0,102.73561141782744,195.3571006114189
93.0,200.0,93.0,199.0,93.99523897706067,199.31955859751096
85.0,104.0,86.0,104.0,86.2260190297124,104.2205593317091
112.0,67.0,111.0,68.0,112.44713635201276,67.56782296035745
79.0,170.0,81.0,170.0,80.3991040692012,169.60112370182043
69.0,238.0,70.0,236.0,70.6875791350159,236.96290946538562
82.0,93.0,83.0,93.0,83.3125615494568,93.3237998699559
40.0,74.0,44.0,74.0,42.524149226286255,74.50212443601858
92.0,123.0,94.0,123.0,93.02408648364212,123.04223476564643
131.0,59.0,130.0,60.0,130.89904132655707,59.6428993885811
147.0,99.0,146.0,99.0,146.4374812212536,99.26748684909401
25.0,216.0,28.0,214.0,27.95686182500828,215.16939054187924
186.0,104.0,184.0,105.0,184.31242846457633,104.2205593317091
109.0,133.0,110.0,133.0,109.53367887175716,132.9483873304688
66.0,54.0,68.0,56.0,67.7741216547603,54.689826905966015
57.0,100.0,59.0,100.0,59.03374161440129,100.25810134561702
51.0,197.0,53.0,196.0,53.2068266538901,196.3477151079419
240.0,176.0,235.0,176.0,236.75466310917705,175.54481068095856
8.0,245.0,10.0,243.0,11.44726943689324,243.89721094104672
160.0,26.0,160.0,28.0,159.06246363569448,26.952621003321543
109.0,92.0,110.0,92.0,109.53367887175716,92.33318537343288
31.0,96.0,34.0,96.0,33.78377678551947,96.29564335952496
135.0,21.0,133.0,23.0,134.78365130023118,21.999548520706444
108.0,13.0,109.0,14.0,108.56252637833863,14.074632548522304
108.0,215.0,109.0,213.0,108.56252637833863,214.17877604535622
82.0,86.0,84.0,86.0,83.3125615494568,86.38949839429478
92.0,103.0,92.0,105.0,93.02408648364212,103.22994483518607
70.0,207.0,63.0,201.0,71.65873162843441,206.2538600731721
29.0,226.0,32.0,224.0,31.841471798682406,225.0755355071094
111.0,76.0,112.0,77.0,111.47598385859422,76.4833534290646
178.0,116.0,176.0,130.0,176.54320851722807,116.1079332899853
18.0,124.0,21.0,124.0,21.15879437107856,124.03284926216944
