x1,y1,x2,y2,x2_,y2_
193.0,138.0,192.0,138.0,199.6387942984123,138.69267358110247
120.0,243.0,120.0,236.0,119.23983358410457,250.61933339620515
47.0,220.0,48.0,215.0,38.840872869796826,226.10206505575408
207.0,148.0,205.0,147.0,215.05777160808378,149.3523554682551
149.0,32.0,149.0,37.0,151.17915132515913,25.70003037810011
99.0,152.0,99.0,151.0,96.11136761959736,153.61622822311617
55.0,223.0,56.0,218.0,47.65171704675195,229.2999696218999
122.0,143.0,122.0,142.0,121.44254462834336,144.0225145246788
166.0,31.0,165.0,36.0,169.90219520118876,24.634062189384846
170.0,208.0,169.0,204.0,174.30761728966633,213.31044679117093
48.0,242.0,50.0,236.0,39.94222839191621,249.5533652074899
50.0,66.0,51.0,70.0,42.144939436155006,61.94295639401129
38.0,204.0,40.0,200.0,28.928673170722313,209.0465740363099
240.0,184.0,238.0,181.0,251.40250383802368,187.7272102620046
116.0,91.0,116.0,93.0,114.83441149562701,88.59216111189288
148.0,207.0,148.0,203.0,150.07779580303972,212.24447860245567
53.0,51.0,55.0,55.0,45.44900600251317,45.953425963690115
136.0,26.0,135.0,31.0,136.86152953760703,19.304221245808538
155.0,174.0,154.0,171.0,157.78728445787547,177.06752837485195
175.0,44.0,174.0,48.0,179.81439490026327,38.49164864268327
94.0,238.0,95.0,232.0,90.6045900090004,245.28949245262885
107.0,244.0,108.0,238.0,104.92221179655249,251.6853015849204
54.0,199.0,55.0,195.0,46.550361524632564,203.71673309273356
19.0,223.0,21.0,218.0,8.002918250453881,229.2999696218999
151.0,232.0,151.0,226.0,153.3818623693979,238.89368332033726
247.0,169.0,245.0,166.0,259.11199249285943,171.73768743127565
26.0,35.0,28.0,40.0,15.712406905289631,28.897934944245904
83.0,215.0,84.0,211.0,78.4896792656871,220.77222411217778
46.0,56.0,47.0,60.0,37.739517347677435,51.28326690726644
109.0,100.0,109.0,101.0,107.12492284079127,98.18587481033025
99.0,38.0,99.0,43.0,96.11136761959736,32.09583951039169
