x1,y1,x2,y2,x2_,y2_
156.0,228.0,158.0,228.0,158.37281756769633,228.7911884918645
42.0,191.0,34.0,191.0,34.88156249609543,191.49990796436126
190.0,218.0,195.0,219.0,195.2035382313995,218.71246402497172
113.0,92.0,112.0,92.0,111.79278089342071,91.72052814253068
209.0,28.0,216.0,27.0,215.7854115434689,27.21668395482479
118.0,229.0,117.0,230.0,117.2090633439653,229.79906093855377
220.0,24.0,228.0,23.0,227.70123293466702,23.18519416806768
93.0,223.0,91.0,223.0,90.12765109124238,223.7518262584181
143.0,68.0,143.0,68.0,144.2904831962804,67.53158942198806
89.0,46.0,86.0,46.0,85.79462513080671,45.35838799523177
39.0,144.0,31.0,144.0,31.63179302576866,144.12990296996526
41.0,206.0,33.0,206.0,33.798306005986504,206.6179946647004
59.0,71.0,53.0,71.0,53.29692282794699,70.55520676205589
84.0,209.0,80.0,209.0,80.37834268026212,209.64161200476823
141.0,242.0,143.0,244.0,142.1239702160626,242.90140274551436
92.0,147.0,89.0,147.0,89.04439460113345,147.1535203100331
183.0,67.0,188.0,67.0,187.6207428006371,66.52371697529878
167.0,226.0,170.0,226.0,170.2886389588944,226.77544359848594
175.0,9.0,179.0,9.0,178.95469087976576,8.067107467728533
179.0,158.0,184.0,158.0,183.28771684020143,158.24011722361513
180.0,222.0,185.0,222.0,184.37097333031033,222.74395381172883
143.0,229.0,144.0,229.0,144.2904831962804,229.79906093855377
194.0,72.0,200.0,73.0,199.53656419183517,71.56307920874517
188.0,29.0,194.0,28.0,193.03702525118166,28.22455640151406
133.0,61.0,133.0,61.0,133.45791829519126,60.47647469557091
108.0,230.0,107.0,231.0,106.37649844287613,230.80693338524304
206.0,202.0,213.0,203.0,212.53564207314218,202.5865048779433
98.0,137.0,95.0,137.0,95.54393354178696,137.07479584314032
138.0,24.0,139.0,23.0,138.87420074573583,23.18519416806768
128.0,19.0,129.0,18.0,128.04163584464666,18.145831934621302
124.0,176.0,124.0,176.0,123.70860228461879,176.3818212640221
156.0,243.0,158.0,243.0,158.37281756769633,243.90927519220364
100.0,186.0,98.0,186.0,97.71044652200479,186.46054573091487
52.0,206.0,46.0,206.0,45.71412739718458,206.6179946647004
141.0,12.0,142.0,11.0,142.1239702160626,11.090724807796363
116.0,240.0,114.0,240.0,115.04255036374747,240.8856578521358
118.0,111.0,118.0,111.0,117.2090633439653,110.87010462962694
60.0,211.0,53.0,211.0,54.38017931805591,211.6573568981468
180.0,191.0,185.0,192.0,184.37097333031033,191.49990796436126
21.0,133.0,11.0,134.0,12.133176203808159,133.04330605638322
198.0,34.0,204.0,34.0,203.86959015227083,33.26391863496047
229.0,18.0,237.0,17.0,237.45054134564725,17.137959487932036
112.0,147.0,111.0,148.0,110.70952440331179,147.1535203100331
116.0,197.0,115.0,198.0,115.04255036374747,197.54714264449692
126.0,37.0,126.0,36.0,125.87511526483662,36.287535975028284
219.0,14.0,227.0,14.0,226.61797644455808,13.106469701174925
158.0,54.0,161.0,54.0,160.53933054791418,53.42136756874598
182.0,98.0,187.0,98.0,186.53748631052815,97.76776282266634
219.0,77.0,227.0,77.0,226.61797644455808,76.60244144219155
157.0,23.0,159.0,22.0,159.45607405780524,22.1773217213784
95.0,213.0,93.0,214.0,92.2941640714602,213.67310179152534
166.0,190.0,169.0,190.0,169.2053824687855,190.49203551767198
103.0,53.0,101.0,53.0,100.96021599233154,52.413495122056695
24.0,99.0,16.0,98.0,15.382945674134913,98.77563526935562
118.0,100.0,117.0,100.0,117.2090633439653,99.7835077160449
59.0,53.0,53.0,53.0,53.29692282794699,52.413495122056695
79.0,147.0,75.0,147.0,74.96206022971754,147.1535203100331
86.0,94.0,83.0,93.0,82.54485566047995,93.73627303590924
142.0,104.0,143.0,104.0,143.2072267061715,103.814997502802
171.0,56.0,175.0,57.0,174.62166491933007,55.437112462124524
126.0,102.0,126.0,101.0,125.87511526483662,101.79925260942345
60.0,196.0,54.0,197.0,54.38017931805591,196.53927019780764
14.0,170.0,11.0,175.0,4.550380773045749,170.33458658388645
55.0,183.0,48.0,183.0,48.96389686751134,183.43692839084704
118.0,33.0,117.0,33.0,117.2090633439653,32.25604618827117
176.0,131.0,180.0,131.0,180.03794736987467,131.02756116300466
175.0,119.0,179.0,119.0,178.95469087976576,118.93308420314115
66.0,135.0,60.0,135.0,60.87972585830162,135.05905094976177
95.0,233.0,93.0,233.0,92.2941640714602,233.83055072531087
149.0,56.0,150.0,56.0,150.7900221369339,55.437112462124524
219.0,37.0,227.0,36.0,226.61797644455808,36.287535975028284
164.0,75.0,167.0,74.0,167.03886948856766,74.586696548813
56.0,165.0,49.0,166.0,50.047153357620246,165.29522435044007
139.0,50.0,140.0,50.0,139.95745723584474,49.38987778198888
42.0,100.0,35.0,100.0,34.88156249609543,99.7835077160449
94.0,115.0,92.0,114.0,91.2109075813513,114.90159441638404
99.0,31.0,96.0,31.0,96.62719003189588,30.24030129489262
141.0,89.0,142.0,89.0,142.1239702160626,88.69691080246287
30.0,54.0,22.0,54.0,21.88248461478841,53.42136756874598
159.0,15.0,161.0,14.0,161.62258703802308,14.114342147864193
236.0,27.0,246.0,27.0,245.03333677640967,26.20881150813551
135.0,34.0,143.0,30.0,135.62443127540908,33.26391863496047
67.0,147.0,60.0,147.0,61.96298234841054,147.1535203100331
96.0,124.0,93.0,124.0,93.37742056156912,123.97244643658753
55.0,145.0,48.0,145.0,48.96389686751134,145.13777541665453
33.0,231.0,25.0,231.0,25.132254085115164,231.81480583193232
127.0,80.0,127.0,80.0,126.95837175494555,79.62605878225938
242.0,231.0,245.0,238.0,251.53287571706318,231.81480583193232
104.0,236.0,103.0,237.0,102.04347248244045,236.8541680653787
216.0,246.0,224.0,246.0,223.36820697423133,246.93289253227147
206.0,9.0,212.0,8.0,212.53564207314218,8.067107467728533
150.0,95.0,152.0,95.0,151.87327862704282,94.74414548259851
150.0,26.0,152.0,25.0,151.87327862704282,25.200939061446245
162.0,31.0,165.0,31.0,164.87235650834984,30.24030129489262
80.0,16.0,75.0,17.0,76.04531671982646,15.122214594553474
159.0,65.0,161.0,65.0,161.62258703802308,64.50797208192023
185.0,232.0,190.0,233.0,189.7872557808549,232.8226782786216
104.0,125.0,102.0,126.0,102.04347248244045,124.98031888327681
73.0,87.0,69.0,87.0,68.46252128906404,86.68116590908431
73.0,126.0,69.0,126.0,68.46252128906404,125.98819132996609
234.0,164.0,244.0,163.0,242.86682379619185,164.2873519037508
182.0,32.0,190.0,33.0,186.53748631052815,31.24817374158189
129.0,117.0,129.0,118.0,129.12489233475557,116.9173393097626
