x1,y1,x2,y2,x2_,y2_
216.0,55.0,218.0,56.0,218.22951677326012,55.806464739733286
143.0,172.0,144.0,171.0,143.39048660740974,171.5050004395924
130.0,76.0,130.0,77.0,130.06298808472408,76.57287345483121
203.0,244.0,204.0,242.0,204.90201825057443,242.70408997846917
230.0,53.0,232.0,54.0,232.58220748999852,53.82871225254227
214.0,24.0,216.0,26.0,216.17913238515462,25.151301188272463
128.0,171.0,128.0,170.0,128.01260369661858,170.51612419599692
123.0,222.0,123.0,221.0,122.88663512676266,220.94881261936794
137.0,165.0,137.0,164.0,137.23933344309327,164.58286673442385
183.0,52.0,184.0,54.0,184.39817436951955,52.83983600894676
154.0,40.0,154.0,42.0,154.66760074198996,40.97332108580063
114.0,162.0,114.0,162.0,113.65990538028795,161.6162380036373
121.0,234.0,122.0,232.0,120.83625073865716,232.81532754251407
206.0,66.0,208.0,67.0,207.97759483273268,66.68411101887611
164.0,72.0,165.0,73.0,164.9195226825174,72.61736848044917
157.0,128.0,158.0,128.0,157.74317732414818,127.99444572138997
134.0,125.0,134.0,125.0,134.16375686093505,125.02780939101123
69.0,12.0,69.0,14.0,67.52625664791445,13.284786265126346
115.0,67.0,115.0,67.0,114.68509757434069,67.67298726247162
145.0,124.0,146.0,124.0,145.44087099551524,124.03893314741572
155.0,58.0,155.0,59.0,155.69279293604268,58.773093470519825
169.0,127.0,169.0,127.0,170.04548365278112,127.00556187820224
99.0,13.0,98.0,15.0,98.28202246949678,14.273662508721856
174.0,25.0,176.0,27.0,175.17144462304483,26.140177431867972
189.0,159.0,191.0,159.0,190.54932753383602,158.6496092728508
236.0,95.0,237.0,95.0,238.73336065431502,95.36152208314591
161.0,179.0,162.0,178.0,161.84394610035915,178.427134144761
131.0,63.0,130.0,63.0,131.0881802787768,63.71747468849737
40.0,85.0,37.0,85.0,37.795675420792634,85.47275964719081
111.0,230.0,110.0,228.0,110.58432879812972,228.85982256813202
103.0,35.0,103.0,36.0,102.38279124570775,36.02893986782307
217.0,94.0,219.0,95.0,219.25470896731287,94.3726458395504
237.0,197.0,239.0,196.0,239.75855284836774,196.22690652948017
143.0,55.0,144.0,56.0,143.39048660740974,55.806464739733286
164.0,114.0,164.0,113.0,164.9195226825174,114.15017071146062
153.0,73.0,153.0,73.0,153.6424085479372,73.60624472404469
218.0,78.0,221.0,78.0,220.27990116136561,78.55062594202224
232.0,84.0,235.0,85.0,234.63259187810402,84.4838834035953
66.0,20.0,65.0,22.0,64.4506800657562,21.19579621389043
133.0,239.0,134.0,237.0,133.1385646668823,237.7597087604916
227.0,68.0,229.0,69.0,229.5066309078403,68.66186350606714
89.0,215.0,89.0,214.0,88.03010052896934,214.02667891419938
152.0,166.0,152.0,165.0,152.61721635388446,165.57174297801936
206.0,55.0,208.0,56.0,207.97759483273268,55.806464739733286
133.0,94.0,133.0,94.0,133.1385646668823,94.3726458395504
101.0,229.0,101.0,227.0,100.33240685760227,227.8709463245365
198.0,47.0,200.0,49.0,199.7760572803107,47.895454790969204
81.0,19.0,80.0,21.0,79.82856297654737,20.206919970294905
92.0,235.0,91.0,233.0,91.10567711112756,233.80420378610958
173.0,39.0,173.0,40.0,174.14625242899209,39.98444484220512
127.0,51.0,128.0,53.0,126.98740390297363,51.85095976535124
217.0,11.0,218.0,13.0,219.25470896731287,12.295910021530823
135.0,136.0,135.0,135.0,135.1889490549878,135.90545567015405
232.0,62.0,234.0,63.0,234.63259187810402,62.72859844490186
19.0,115.0,16.0,116.0,16.266639345684982,115.13904695505612
207.0,10.0,209.0,12.0,209.00278702678543,11.30703377793533
152.0,91.0,152.0,93.0,152.61721635388446,91.40601710876388
220.0,167.0,222.0,166.0,222.3302855494711,166.56061922161487
240.0,58.0,243.0,59.0,242.834129430526,58.773093470519825
239.0,224.0,242.0,223.0,241.80893723647324,222.92656510655897
232.0,214.0,234.0,213.0,234.63259187810402,213.03780267060387
138.0,113.0,137.0,113.0,138.26452563714602,113.1612944678651
169.0,164.0,170.0,164.0,170.04548365278112,163.59399049082833
157.0,193.0,158.0,192.0,157.74317732414818,192.27140155509815
232.0,129.0,234.0,128.0,234.63259187810402,128.98332196498546
175.0,169.0,176.0,168.0,176.19663681709758,168.5383717088059
10.0,109.0,8.0,110.0,7.039909599210298,109.20578949348305
242.0,121.0,245.0,122.0,244.8845138186315,121.07230441662918
230.0,8.0,230.0,11.0,232.58220748999852,9.329281290744298
29.0,95.0,26.0,95.0,26.51856128621243,95.36152208314591
134.0,152.0,133.0,152.0,134.16375686093505,151.7274755676822
196.0,80.0,198.0,80.0,197.7256728922052,80.52837842921326
194.0,37.0,196.0,39.0,195.67528850409974,38.0066923550141
242.0,11.0,244.0,14.0,244.8845138186315,12.295910021530823
26.0,132.0,24.0,131.0,23.442984704054215,131.949950695772
133.0,247.0,133.0,245.0,133.1385646668823,245.6707187092557
120.0,103.0,119.0,103.0,119.81105854460442,103.27253203190999
175.0,87.0,177.0,88.0,176.19663681709758,87.45051213438182
211.0,80.0,213.0,80.0,213.1035558029964,80.52837842921326
26.0,157.0,24.0,157.0,23.442984704054215,156.67185678565977
241.0,27.0,243.0,28.0,243.85932162457874,28.11792991905899
125.0,115.0,125.0,115.0,124.93701951486814,115.13904695505612
224.0,103.0,226.0,103.0,226.43105432568206,103.27253203190999
208.0,141.0,210.0,141.0,210.02797922083815,140.8498368881316
115.0,129.0,115.0,129.0,114.68509757434069,128.98332196498546
16.0,176.0,11.0,178.0,13.19106276352675,175.46050541397446
152.0,149.0,152.0,149.0,152.61721635388446,148.7608468368957
180.0,122.0,181.0,122.0,181.3225977873613,122.0611806602247
243.0,48.0,244.0,49.0,245.9097060126842,48.88433103456472
23.0,165.0,21.0,164.0,20.367408121895966,164.58286673442385
230.0,243.0,232.0,242.0,232.58220748999852,241.71521373487366
72.0,59.0,71.0,58.0,70.60183323007267,59.761969714115324
104.0,83.0,103.0,83.0,103.4079834397605,83.49500715999979
231.0,21.0,234.0,24.0,233.60739968405127,22.184672457485938
244.0,85.0,246.0,85.0,246.93489820673696,85.47275964719081
154.0,114.0,154.0,114.0,154.66760074198996,114.15017071146062
114.0,50.0,114.0,51.0,113.65990538028795,50.86208352175574
14.0,15.0,12.0,17.0,11.140678375421267,16.25141499591287
116.0,82.0,116.0,82.0,115.71028976839344,82.50613091640427
157.0,212.0,158.0,210.0,157.74317732414818,211.06005018341284
104.0,151.0,104.0,151.0,103.4079834397605,150.7385993240867
212.0,222.0,213.0,221.0,214.12874799704915,220.94881261936794
118.0,59.0,118.0,60.0,117.76067415649892,59.761969714115324
226.0,37.0,227.0,38.0,228.48143871378755,38.0066923550141
127.0,123.0,128.0,124.0,126.98740390297363,123.0500569038202
25.0,127.0,23.0,126.0,22.417792510001465,127.00556187820224
100.0,62.0,99.0,63.0,99.30721466354952,62.72859844490186
150.0,219.0,151.0,217.0,150.56683196577896,217.9821838885814
91.0,38.0,90.0,39.0,90.08048491707481,38.995568598609616
217.0,68.0,217.0,68.0,219.25470896731287,68.66186350606714
104.0,47.0,103.0,48.0,103.4079834397605,47.895454790969204
144.0,136.0,144.0,137.0,144.4156788014625,135.90545567015405
106.0,172.0,106.0,171.0,105.45836782786598,171.5050004395924
81.0,51.0,80.0,52.0,79.82856297654737,51.85095976535124
223.0,17.0,226.0,19.0,225.40586213162933,18.22916748310389
240.0,109.0,243.0,109.0,242.834129430526,109.20578949348305
132.0,52.0,133.0,53.0,132.11337247282955,52.83983600894676
96.0,140.0,95.0,139.0,95.20644588733855,139.86096064453608
186.0,90.0,188.0,91.0,187.47375095167777,90.41714086516836
147.0,199.0,147.0,198.0,147.49125538362074,198.2046590166712
147.0,144.0,146.0,144.0,147.49125538362074,143.81646561891813
23.0,84.0,21.0,84.0,20.367408121895966,84.4838834035953
142.0,209.0,142.0,207.0,142.365294413357,208.0934214526263
91.0,67.0,90.0,68.0,90.08048491707481,67.67298726247162
122.0,35.0,120.0,40.0,121.8614429327099,36.02893986782307
13.0,61.0,11.0,62.0,10.115486181368517,61.73972220130636
138.0,66.0,138.0,67.0,138.26452563714602,66.68411101887611
27.0,137.0,25.0,140.0,24.468176898106947,136.89433191374957
