x1,y1,x2,y2,x2_,y2_
130.0,54.0,130.0,43.0,130.5963060635711,43.605015005176895
55.0,171.0,33.0,179.0,37.70733694501979,177.15213707840232
110.0,231.0,105.0,247.0,105.82591075214772,245.63783291124386
103.0,134.0,95.0,135.0,97.15627505300681,134.91929131481672
216.0,194.0,243.0,204.0,237.10897322444515,203.40498714765826
101.0,73.0,93.0,64.0,94.67923628182369,65.29215961850227
169.0,59.0,182.0,48.0,178.8985621016419,49.31215632458036
132.0,95.0,134.0,92.0,133.0733448347542,90.4035814238775
160.0,85.0,170.0,77.0,167.75188763131786,78.98929878507057
147.0,90.0,153.0,84.0,151.6511356186276,84.69644010447404
134.0,218.0,136.0,233.0,135.55038360593733,230.79926548079487
69.0,172.0,52.0,179.0,55.04661594289382,178.29356534228302
194.0,85.0,214.0,78.0,209.86154674143086,78.98929878507057
84.0,120.0,70.0,118.0,73.6244067267672,118.93928802089481
214.0,100.0,241.0,95.0,234.63193445326203,96.11072274328096
149.0,100.0,155.0,96.0,154.1281743898107,96.11072274328096
83.0,229.0,69.0,245.0,72.38588734117565,243.3549763834825
98.0,230.0,91.0,247.0,90.96367812504901,244.4964046473632
157.0,111.0,166.0,109.0,164.03632947454318,108.66643364596858
163.0,189.0,176.0,198.0,171.46744578809253,197.6978458282548
116.0,121.0,112.0,120.0,113.25702706569707,120.0807162847755
203.0,165.0,226.0,171.0,221.0082212117549,170.30356749511816
94.0,148.0,83.0,151.0,86.00960058268278,150.8992870091464
113.0,132.0,107.0,133.0,109.5414689089224,132.63643478705532
61.0,191.0,40.0,200.0,45.13845325856914,199.9807023560162
85.0,135.0,71.0,135.0,74.86292611235876,136.0607195786974
183.0,189.0,200.0,198.0,196.2378334999237,197.6978458282548
72.0,210.0,55.0,223.0,58.7621740996685,221.66783936974934
156.0,93.0,164.0,87.0,162.79781008895162,88.12072489611612
132.0,78.0,133.0,69.0,133.0733448347542,70.99930093790572
86.0,63.0,74.0,53.0,76.10144549795031,53.87786938010313
208.0,206.0,233.0,218.0,227.20081813971268,217.10212631422658
115.0,52.0,110.0,39.0,112.01850768010551,41.32215847741551
150.0,193.0,156.0,203.0,155.36669377540227,202.26355888377756
84.0,177.0,70.0,185.0,73.6244067267672,184.00070666168648
179.0,67.0,195.0,57.0,191.28375595755747,58.44359003521811
156.0,44.0,166.0,32.0,162.79781008895162,32.19073236636997
188.0,175.0,207.0,182.0,202.4304304278815,181.71785013392508
141.0,123.0,145.0,122.0,144.22001930507824,122.36357281253689
41.0,184.0,15.0,193.0,20.368065546737974,191.99070450885134
