x1,y1,x2,y2,x2_,y2_
208.0,111.0,214.0,112.0,213.42337614977876,108.79175788592062
129.0,65.0,129.0,55.0,129.10106415642798,56.63544653757812
87.0,71.0,85.0,62.0,84.2714729654341,63.43844366997061
180.0,79.0,183.0,71.0,183.5369870888443,72.50910651316062
36.0,69.0,30.0,61.0,29.835542433425577,61.17077795917311
213.0,120.0,219.0,119.0,218.76023133923132,118.99625358450938
213.0,129.0,218.0,129.0,218.76023133923132,129.20075688269034
92.0,229.0,90.0,246.0,89.60832815488668,242.58404242256535
137.0,24.0,138.0,9.0,137.64003245955212,10.148291866637134
227.0,115.0,234.0,113.0,233.70342586969855,113.32708930751562
236.0,164.0,243.0,170.0,243.3097652107132,168.88490682164658
115.0,206.0,114.0,217.0,114.15786202636855,216.50588674839412
31.0,132.0,24.0,132.0,24.498687243972988,132.60225544888658
127.0,33.0,126.0,19.0,126.96631448105474,20.352787565225885
194.0,167.0,199.0,173.0,198.48018161931154,172.28640538784285
226.0,148.0,232.0,152.0,232.63605483180802,150.7435811352666
148.0,192.0,150.0,202.0,149.3811138763478,200.6322267728116
89.0,36.0,86.0,23.0,86.40621504121513,23.75428613142214
167.0,73.0,170.0,65.0,169.66116359626758,65.70610938076811
119.0,35.0,119.0,21.0,118.42734617793062,22.620453276023383
159.0,117.0,161.0,115.0,161.12219529314348,115.59475501831312
171.0,26.0,175.0,11.0,173.93064774782965,12.415957577434648
143.0,230.0,144.0,246.0,144.0442586868952,243.7178752779641
30.0,25.0,24.0,10.0,23.431316206082474,11.282124722035892
19.0,38.0,12.0,25.0,11.690234789286798,26.02195184221964
77.0,146.0,74.0,149.0,73.59776258652894,148.4759154244691
90.0,210.0,88.0,222.0,87.47358607910564,221.04121816998912
151.0,65.0,152.0,56.0,152.58322699001934,56.63544653757812
215.0,227.0,221.0,242.0,220.89497341501237,240.31637671176787
42.0,54.0,36.0,43.0,36.239768660768675,44.16327752859964
49.0,117.0,44.0,115.0,43.71136592600227,115.59475501831312
172.0,94.0,175.0,89.0,174.99801878572018,89.51659934414187
167.0,218.0,171.0,232.0,169.66116359626758,230.11188101317913
178.0,205.0,182.0,217.0,181.40224501306326,215.37205389299535
213.0,171.0,219.0,178.0,218.76023133923132,176.82173680943785
58.0,41.0,53.0,27.0,53.31770526701694,29.423450408415896
220.0,30.0,226.0,16.0,226.23182860446497,16.95128899902963
23.0,122.0,16.0,122.0,15.959718940848862,121.26391929530688
226.0,167.0,233.0,173.0,232.63605483180802,172.28640538784285
18.0,29.0,10.0,14.0,10.622863751396302,15.817456143630888
155.0,106.0,157.0,102.0,156.8527111415814,103.12259360892686
170.0,119.0,172.0,117.0,172.86327670993913,117.86242072911062
152.0,166.0,153.0,171.0,153.65059802790987,171.15257253244408
162.0,192.0,165.0,201.0,164.324308406815,200.6322267728116
158.0,39.0,159.0,25.0,160.05482425525295,27.155784697618394
44.0,63.0,38.0,53.0,38.3745107365497,54.367773227188394
201.0,180.0,206.0,187.0,205.95177888454515,187.0262325080266
180.0,62.0,184.0,52.0,183.5369870888443,53.23394037178964
90.0,126.0,87.0,126.0,87.47358607910564,125.79925071690188
159.0,149.0,161.0,152.0,161.12219529314348,151.87741399066533
93.0,152.0,91.0,155.0,90.6756991927772,155.2789125568616
223.0,127.0,230.0,128.0,229.43394171813648,126.93308357230063
189.0,154.0,193.0,159.0,193.14332642985894,157.5465782676591
125.0,53.0,125.0,42.0,124.83157240527372,43.0294446732009
177.0,89.0,181.0,83.0,180.33487397517274,83.84743506714813
182.0,188.0,186.0,197.0,185.67172916462533,196.0968953512166
187.0,173.0,191.0,180.0,191.00858435407793,179.08940252023535
168.0,130.0,171.0,131.0,170.7285346341581,130.33458973808908
102.0,50.0,101.0,38.0,100.28203853379183,39.62794610700466
180.0,197.0,184.0,207.0,183.5369870888443,206.30139104980535
41.0,23.0,37.0,8.0,35.17239762287815,9.014459011238378
35.0,101.0,29.0,96.0,28.76817139553505,97.45342933193312
206.0,143.0,212.0,145.0,211.2886340739977,145.07441685827283
31.0,85.0,24.0,79.0,24.498687243972988,79.31210364555312
143.0,154.0,144.0,154.0,144.0442586868952,157.5465782676591
