x1,y1,x2,y2,x2_,y2_
135.0,39.0,135.0,55.0,135.5734432450022,46.4316695752768
117.0,113.0,117.0,116.0,116.197190096426,114.21761942413109
136.0,154.0,136.0,149.0,136.64990133105687,151.77470313480092
78.0,147.0,80.0,143.0,74.21532474029397,145.36251940851938
92.0,150.0,94.0,146.0,89.28573794505931,148.1105981483543
108.0,42.0,109.0,58.0,106.50906732193398,49.179748315111766
80.0,59.0,83.0,71.0,76.36824091240331,64.75219450750978
69.0,85.0,71.0,93.0,64.52720196580198,88.56888451900491
98.0,117.0,99.0,119.0,95.74448646138731,117.88172441057768
145.0,65.0,144.0,77.0,146.3380241055489,70.24835958677191
118.0,48.0,119.0,63.0,117.27364818248067,54.675905794781656
74.0,125.0,76.0,125.0,69.90949239607531,125.20993438347088
13.0,50.0,18.0,64.0,4.245541547148392,56.507958288004964
103.0,171.0,104.0,163.0,101.12677689166065,167.34714932719896
126.0,18.0,126.0,38.0,125.885312870918,27.19511839643218
51.0,101.0,55.0,106.0,45.150948817225746,103.2253044647913
77.0,92.0,80.0,99.0,73.13886665423931,94.98106824528644
108.0,150.0,109.0,146.0,106.50906732193398,148.1105981483543
28.0,62.0,33.0,74.0,20.3924128379684,67.50027324734475
12.0,64.0,16.0,76.0,3.1690834610937273,69.33233334016026
229.0,241.0,224.0,220.0,236.76050333414094,231.46898659001442
185.0,31.0,182.0,49.0,189.3963475477356,39.1034596023836
53.0,175.0,56.0,166.0,47.30386498933509,171.01125431364557
63.0,66.0,66.0,78.0,58.068445849881755,71.16438583338355
96.0,230.0,97.0,211.0,93.59157028927798,221.3926978772863
120.0,230.0,121.0,210.0,119.42656435459,221.3926978772863
18.0,90.0,23.0,97.0,9.627831977421742,93.14901575206315
91.0,205.0,93.0,190.0,88.20927985900464,198.49204171199503
66.0,177.0,69.0,168.0,61.297827707637964,172.84330680686887
60.0,97.0,63.0,103.0,54.839071591717754,99.56119947834469
103.0,9.0,104.0,31.0,101.12677689166065,18.950882176927326
99.0,196.0,101.0,183.0,96.82094454744198,190.24780549249022
81.0,162.0,83.0,156.0,77.44469899845798,159.10291310769412
40.0,189.0,43.0,178.0,33.30990987062441,183.83562176620865
89.0,105.0,90.0,110.0,86.05636368689531,106.88940945123788
91.0,183.0,93.0,173.0,88.20927985900464,178.33946428653877
103.0,127.0,104.0,127.0,101.12677689166065,127.04198687669418
194.0,22.0,191.0,42.0,199.0844703222276,30.859223382878763
103.0,74.0,104.0,84.0,101.12677689166065,78.49259580627675
43.0,19.0,47.0,39.0,36.53928412878842,28.111144643043808
95.0,29.0,97.0,47.0,92.51511220322331,37.27140710916031
58.0,117.0,62.0,121.0,52.686155419608426,117.88172441057768
150.0,131.0,149.0,130.0,151.7203145358222,130.706099462733
79.0,48.0,81.0,62.0,75.29178282634864,54.675905794781656
48.0,130.0,51.0,130.0,41.92157455906175,129.79007321612133
69.0,158.0,71.0,153.0,64.52720196580198,155.43880812124752
65.0,134.0,67.0,133.0,60.2213696215833,133.45417820256793
129.0,106.0,129.0,110.0,129.1146947286742,107.80543569784953
143.0,208.0,142.0,193.0,144.18510793343955,201.24012045183
52.0,47.0,56.0,62.0,46.22740690328041,53.75987954817
80.0,77.0,82.0,85.0,76.36824091240331,81.2406745461117
159.0,128.0,158.0,128.0,161.40843731031424,127.95802072289803
93.0,97.0,94.0,103.0,90.36219603111398,99.56119947834469
26.0,130.0,30.0,130.0,18.239496665859072,129.79007321612133
153.0,22.0,151.0,42.0,154.9496887939862,30.859223382878763
41.0,31.0,45.0,49.0,34.386367956679074,39.1034596023836
82.0,28.0,83.0,47.0,78.52115708451264,36.355380862548664
156.0,8.0,155.0,30.0,158.1790630521502,18.034855930315672
151.0,224.0,150.0,206.0,152.7967726218769,215.8965403976164
33.0,46.0,37.0,60.0,25.77470326824174,52.843853301558354
14.0,132.0,19.0,131.0,5.321999633203056,131.62212570934463
132.0,57.0,132.0,70.0,132.3440689868382,62.92014201428649
81.0,180.0,84.0,171.0,77.44469899845798,175.5913855467038
130.0,75.0,130.0,85.0,130.19115281472887,79.40862205288839
200.0,8.0,199.0,24.0,205.5432188385556,18.034855930315672
23.0,42.0,27.0,57.0,15.010122407695066,49.179748315111766
178.0,107.0,175.0,111.0,181.8611409453529,108.72146194446118
80.0,103.0,82.0,109.0,76.36824091240331,105.05735695801458
93.0,88.0,94.0,97.0,90.36219603111398,91.31696325883985
65.0,150.0,68.0,146.0,60.2213696215833,148.1105981483543
27.0,194.0,31.0,182.0,19.315954751913736,188.4157529992669
30.0,97.0,34.0,102.0,22.545329010077733,99.56119947834469
140.0,51.0,140.0,66.0,140.95573367527555,57.423984534616594
164.0,43.0,162.0,59.0,166.79072774058756,50.095774561723395
93.0,40.0,95.0,56.0,90.36219603111398,47.34769582188846
151.0,186.0,150.0,176.0,152.7967726218769,181.0875430263737
18.0,71.0,22.0,83.0,9.627831977421742,75.7445170664418
137.0,120.0,135.0,121.0,137.72635941711155,120.62980315041263
185.0,8.0,183.0,29.0,189.3963475477356,18.034855930315672
43.0,208.0,46.0,193.0,36.53928412878842,201.24012045183
44.0,168.0,49.0,160.0,37.61574221484308,164.59907058736403
135.0,14.0,135.0,35.0,135.5734432450022,23.53101340998557
67.0,46.0,70.0,61.0,62.37428579369263,52.843853301558354
110.0,133.0,110.0,132.0,108.66198349404333,132.53815195595627
152.0,89.0,151.0,96.0,153.87323070793155,92.2329895054515
46.0,74.0,49.0,84.0,39.76865838695241,78.49259580627675
