x1,y1,x2,y2,x2_,y2_
113.0,133.0,113.0,133.0,113.52768714481304,132.96051904120685
46.0,21.0,49.0,22.0,48.96595807642592,21.764634485506026
63.0,106.0,66.0,106.0,65.34729038940372,106.1543643645973
66.0,118.0,69.0,118.0,68.23812133834497,118.06820750993835
26.0,47.0,30.0,48.0,29.693802414099085,47.57796130041162
57.0,222.0,60.0,221.0,59.56564369070568,221.32152236915294
205.0,82.0,202.0,82.0,202.1796107911087,82.3266780739152
221.0,47.0,217.0,48.0,217.59733532097016,47.57796130041162
68.0,70.0,71.0,70.0,70.16533690457764,70.41283492857416
114.0,145.0,115.0,145.0,114.49129492792939,144.8743621865479
157.0,72.0,156.0,72.0,155.9264372015243,72.39847545279767
73.0,237.0,75.0,235.0,74.98337582015937,236.21382630082923
62.0,25.0,64.0,27.0,64.38368260628738,25.73591553395303
102.0,131.0,103.0,131.0,102.92800153053328,130.97487851698335
182.0,246.0,180.0,245.0,180.01663177943283,245.149208659835
21.0,188.0,26.0,187.0,24.875763498517365,187.5656334573533
227.0,175.0,223.0,175.0,223.37898201966823,174.65897004990052
17.0,35.0,21.0,36.0,21.021332366052,35.664118155070575
27.0,201.0,31.0,200.0,30.657410197215416,200.4722968648061
135.0,16.0,135.0,17.0,134.72706597296477,16.800533174947248
82.0,17.0,84.0,19.0,83.65584586820644,17.79335343705901
12.0,63.0,17.0,63.0,16.20329345047029,63.463085494199674
79.0,215.0,81.0,214.0,80.76502251885742,214.37178053437066
238.0,181.0,234.0,181.0,233.978667633948,180.61589162257104
171.0,12.0,169.0,13.0,169.4169461651531,12.829252126500231
39.0,30.0,42.0,31.0,42.22070359461152,30.700016844511808
24.0,247.0,28.0,246.0,27.766586847866396,246.14202892194677
44.0,105.0,47.0,106.0,47.03874251019323,105.16154410248554
188.0,196.0,186.0,196.0,185.7982784781309,195.50819555424735
214.0,97.0,210.0,98.0,210.8520808391558,97.21898200559151
201.0,65.0,198.0,66.0,198.32517965864335,65.4487336180154
136.0,28.0,136.0,30.0,135.6906737560811,28.714376320288295
160.0,46.0,159.0,46.0,158.81726055087333,46.58514103829986
207.0,179.0,203.0,178.0,204.1068263573414,178.63025109834751
77.0,136.0,79.0,136.0,78.83780695262473,135.9389798275421
226.0,132.0,222.0,132.0,222.41537423655188,131.9676987790951
75.0,20.0,77.0,21.0,76.91059138639204,20.771814223394262
190.0,76.0,186.0,76.0,187.7254940443636,76.36975650124468
175.0,184.0,173.0,184.0,173.27137729761844,183.5943524089063
222.0,75.0,219.0,76.0,218.56094310408653,75.37693623913293
35.0,203.0,39.0,203.0,38.366272462146156,202.4579373890296
240.0,167.0,235.0,166.0,235.90588320018068,166.7164079530065
32.0,34.0,36.0,35.0,35.47544911279712,34.67129789295884
135.0,199.0,135.0,199.0,134.72706597296477,198.48665634058258
120.0,123.0,121.0,123.0,120.27294162662744,123.03230882049711
63.0,10.0,65.0,11.0,65.34729038940372,10.843611602276745
180.0,61.0,178.0,61.0,178.08941621320017,61.47744496997617
142.0,36.0,141.0,36.0,141.47232045477918,36.656938417182324
28.0,157.0,32.0,156.0,31.62101798033176,156.78820533188895
54.0,32.0,57.0,34.0,56.67482034135666,32.685657368735306
91.0,237.0,92.0,236.0,92.32831591625352,236.21382630082923
226.0,67.0,222.0,68.0,222.41537423655188,67.43437414223891
165.0,200.0,163.0,199.0,163.63529946645502,199.47947660269435
