x1,y1,x2,y2,x2_,y2_
93.0,224.0,82.0,232.0,84.37683344732385,231.6239543083888
168.0,227.0,181.0,235.0,178.12285529186423,234.8609681957089
69.0,104.0,49.0,102.0,54.37810888894044,102.14339121599254
135.0,44.0,136.0,37.0,136.87460902408702,37.403105869998306
88.0,234.0,75.0,243.0,78.1270991643273,242.4140005994558
86.0,23.0,72.0,15.0,75.62720545112867,14.744008658757597
175.0,176.0,190.0,179.0,186.87248328805939,179.83173211126717
216.0,225.0,246.0,233.0,238.12030440863103,232.7029589374955
186.0,228.0,205.0,237.0,200.62189871065178,235.93997282481558
144.0,38.0,149.0,31.0,148.1241307334808,30.929078095358108
149.0,234.0,155.0,242.0,154.37386501647734,242.4140005994558
62.0,233.0,40.0,241.0,45.628473293153064,241.3349959703491
128.0,117.0,128.0,116.0,128.12498102789186,116.17045139437965
85.0,64.0,71.0,59.0,74.37725859452938,58.98320605172453
84.0,84.0,70.0,80.0,73.12731173793007,80.56329863385854
140.0,186.0,145.0,190.0,143.12434330708356,190.62177840233417
40.0,189.0,11.0,194.0,18.12964244796827,193.85879228965428
218.0,215.0,247.0,222.0,240.62019812182967,221.91291264642848
183.0,74.0,203.0,70.0,196.87205814085385,69.77325234279154
68.0,143.0,47.0,144.0,53.12816203234112,144.22457935074607
59.0,32.0,36.0,25.0,41.87863272335513,24.455050320717906
211.0,162.0,238.0,165.0,231.8705701256345,164.72566730377338
218.0,27.0,247.0,19.0,240.62019812182967,19.06002717518441
41.0,220.0,12.0,228.0,19.379589304567574,227.307935791962
109.0,65.0,103.0,60.0,104.37598315291278,60.06221068083123
178.0,218.0,194.0,226.0,190.6223238578573,225.14992653374858
188.0,215.0,208.0,222.0,203.1217924238504,221.91291264642848
206.0,201.0,232.0,208.0,225.62083584263794,206.8068478389347
102.0,159.0,94.0,161.0,95.62635515671762,161.48865341645327
47.0,212.0,20.0,218.0,26.87927044416343,218.6758987591084
205.0,166.0,230.0,169.0,224.37088898603864,169.04168582020017
79.0,220.0,63.0,226.0,66.87757745493352,227.307935791962
102.0,137.0,94.0,137.0,95.62635515671762,137.75055157610586
99.0,117.0,90.0,117.0,91.8765145869197,116.17045139437965
146.0,55.0,152.0,49.0,150.6240244466794,49.27215679017201
185.0,110.0,204.0,109.0,199.37195185405247,108.61741899063274
200.0,227.0,225.0,235.0,218.1211547030421,234.8609681957089
65.0,208.0,44.0,215.0,49.378321462543205,214.35988024268158
192.0,37.0,212.0,30.0,208.12157985024763,29.850073466251406
68.0,22.0,49.0,13.0,53.12816203234112,13.665004029650895
165.0,159.0,178.0,162.0,174.3730147220663,161.48865341645327
179.0,133.0,195.0,134.0,191.87227071445662,133.43453305967907
203.0,84.0,227.0,80.0,221.87099527284002,80.56329863385854
82.0,200.0,66.0,206.0,70.62741802473144,205.727843209828
137.0,69.0,140.0,64.0,139.37450273728564,64.37822919725804
217.0,46.0,246.0,39.0,239.37025126523037,39.56111512821171
205.0,226.0,230.0,234.0,224.37088898603864,233.7819635666022
199.0,124.0,223.0,123.0,216.8712078464428,123.72348379812655
218.0,97.0,247.0,93.0,240.62019812182967,94.59035881224564
53.0,230.0,29.0,238.0,34.37895158375928,238.097982083029
63.0,190.0,42.0,195.0,46.87842014975237,194.93779691876097
103.0,102.0,95.0,100.0,96.87630201331693,99.98538195777914
87.0,120.0,75.0,118.0,76.87715230772798,119.40746528169974
147.0,67.0,154.0,62.0,151.87397130327872,62.220219939044625
132.0,104.0,134.0,102.0,133.1247684542891,102.14339121599254
78.0,115.0,62.0,113.0,65.6276305983342,114.01244213616624
165.0,198.0,178.0,203.0,174.3730147220663,203.56983395161458
51.0,178.0,26.0,183.0,31.879057870560665,181.98974136948056
199.0,116.0,222.0,118.0,216.8712078464428,115.09144676527295
44.0,232.0,17.0,240.0,23.129429874365503,240.2559913412424
157.0,77.0,165.0,76.0,164.3734398692718,73.01026623011164
41.0,27.0,12.0,19.0,19.379589304567574,19.06002717518441
38.0,36.0,8.0,28.0,15.629748734769642,28.771068837144703
145.0,29.0,151.0,21.0,149.3740775900801,21.2180364333978
106.0,115.0,100.0,115.0,100.62614258311486,114.01244213616624
69.0,167.0,50.0,169.0,54.37810888894044,170.12069044930686
194.0,211.0,216.0,217.0,210.62147356344624,217.5968941300017
133.0,236.0,136.0,244.0,134.3747153108884,244.5720098576692
199.0,129.0,223.0,128.0,216.8712078464428,129.11851454325225
165.0,237.0,176.0,245.0,174.3730147220663,245.6510144867759
52.0,219.0,26.0,228.0,33.12900472715998,226.2289311628553
113.0,93.0,108.0,88.0,109.37577057931003,90.27434029581885
129.0,154.0,129.0,156.0,129.37492788449117,156.09363027091976
142.0,194.0,148.0,200.0,145.62423702028218,199.2538154351878
59.0,16.0,35.0,11.0,41.87863272335513,7.190976255010694
124.0,138.0,119.0,137.0,123.12518600190242,138.82955620521255
92.0,130.0,80.0,133.0,83.12688659072454,130.19751917235897
114.0,34.0,110.0,26.0,110.62571743590934,26.613059578931328
57.0,215.0,35.0,220.0,39.378739010156515,221.91291264642848
