x1,y1,x2,y2,x2_,y2_
38.0,45.0,55.0,59.0,46.54793911499492,49.91505550631942
124.0,94.0,125.0,100.0,124.33427724582184,95.9958135036126
141.0,196.0,138.0,185.0,139.7106525085651,191.91901580862316
63.0,18.0,75.0,36.0,69.16024450198175,24.5236216137087
112.0,186.0,114.0,176.0,113.48037066006816,182.51478103358212
244.0,41.0,222.0,55.0,232.8733507029509,46.15336159630302
93.0,129.0,100.0,129.0,96.29501856595817,128.91064281584835
141.0,178.0,139.0,169.0,139.7106525085651,174.99139321354932
64.0,177.0,76.0,168.0,70.06474431705344,174.05096973604523
111.0,207.0,114.0,194.0,112.57587844458868,202.26367406116827
71.0,88.0,83.0,95.0,76.39618982540975,90.353272638588
152.0,121.0,147.0,123.0,149.6600668788393,121.38724739622334
217.0,129.0,200.0,128.0,208.4520608850051,128.91064281584835
129.0,10.0,128.0,30.0,128.85674592281143,17.000233793675882
95.0,178.0,102.0,170.0,98.10400299691712,174.99139321354932
104.0,38.0,109.0,53.0,106.24443293623237,43.33209116379071
118.0,67.0,120.0,77.0,118.907323952945,70.60437961100186
54.0,175.0,68.0,167.0,61.01981456266649,172.17012278103704
139.0,119.0,137.0,121.0,137.90166807760616,119.50640044121513
21.0,18.0,41.0,37.0,31.17157145184387,24.5236216137087
110.0,91.0,113.0,97.0,111.67138622910922,93.1745430711003
61.0,153.0,75.0,150.0,67.3512600710228,151.4808062759468
94.0,112.0,101.0,115.0,97.19951078143764,112.92343609868642
132.0,87.0,132.0,94.0,131.57022256924984,89.41284916108388
137.0,162.0,136.0,157.0,136.0926836466472,159.9446175734837
23.0,162.0,43.0,156.0,32.980555882802804,159.9446175734837
80.0,169.0,90.0,162.0,84.536619764725,166.52758191601242
59.0,46.0,73.0,59.0,65.54227564006386,50.855478983823524
92.0,154.0,99.0,150.0,95.3905263504787,152.4212297534509
37.0,162.0,55.0,157.0,45.643446899515446,159.9446175734837
24.0,93.0,45.0,99.0,33.88504809828229,95.05539002610851
183.0,110.0,172.0,113.0,177.69932555870298,111.04258914367823
47.0,77.0,63.0,85.0,54.68836905431017,80.0086143860429
186.0,12.0,173.0,30.0,180.4128022051414,18.881080748684077
129.0,72.0,129.0,82.0,128.85674592281143,75.30649699852238
70.0,55.0,81.0,67.0,75.49169760993027,59.31929028136043
225.0,98.0,206.0,101.0,215.68799860884087,99.75750741362901
204.0,87.0,189.0,94.0,196.69366208377193,89.41284916108388
163.0,111.0,156.0,113.0,159.60948124911351,111.98301262118233
129.0,209.0,128.0,196.0,128.85674592281143,204.14452101617647
100.0,19.0,105.0,38.0,102.62646407431448,25.46404509121278
221.0,9.0,204.0,28.0,212.07002974692296,16.059810316171777
219.0,90.0,201.0,96.0,210.26104531596403,92.23411959359619
107.0,55.0,111.0,68.0,108.9579095826708,59.31929028136043
80.0,107.0,89.0,110.0,84.536619764725,108.22131871116592
190.0,244.0,178.0,225.0,184.03077106705928,237.05934272882
103.0,151.0,108.0,147.0,105.33994072075289,149.59995932093858
163.0,8.0,156.0,27.0,159.60948124911351,15.119386838667669
8.0,143.0,29.0,142.0,19.4131726506107,142.07657150090577
208.0,129.0,192.0,129.0,200.31163094568984,128.91064281584835
165.0,117.0,157.0,120.0,161.41846568007247,117.62555348620694
132.0,112.0,132.0,115.0,131.57022256924984,112.92343609868642
77.0,145.0,87.0,142.0,81.8231431182866,143.957418455914
10.0,9.0,28.0,24.0,21.222157081569662,16.059810316171777
11.0,31.0,33.0,47.0,22.12664929704912,36.749126821262
225.0,119.0,206.0,121.0,215.68799860884087,119.50640044121513
80.0,69.0,89.0,79.0,84.536619764725,72.48522656601007
196.0,119.0,184.0,123.0,189.45772435993615,119.50640044121513
125.0,192.0,125.0,181.0,125.23876946130132,188.15732189860674
163.0,105.0,156.0,108.0,159.60948124911351,106.34047175615771
73.0,8.0,83.0,27.0,78.20517425636871,15.119386838667669
134.0,217.0,133.0,203.0,133.3792070002088,211.6679088362093
247.0,193.0,226.0,182.0,235.5868273493893,189.09774537611085
41.0,66.0,57.0,78.0,49.261415761433334,69.66395613349776
