x1,y1,x2,y2,x2_,y2_
50.0,80.0,64.0,82.0,55.81607040316318,76.74260000520282
162.0,47.0,156.0,51.0,159.41091481126884,41.47955661975151
207.0,94.0,193.0,96.0,201.03383726128186,91.70267579314304
189.0,48.0,178.0,52.0,184.38466828127665,42.54813346174724
214.0,55.0,198.0,59.0,207.50851408683943,50.028171355717355
194.0,107.0,182.0,108.0,189.0094374423892,105.59417473908753
25.0,112.0,42.0,112.0,32.69222459760038,110.93705894906618
22.0,129.0,41.0,130.0,29.917363100932846,129.1028728625858
228.0,51.0,210.0,55.0,220.4578677379546,45.753863987734434
225.0,85.0,208.0,87.0,217.68300624128705,82.08548421518148
115.0,149.0,116.0,147.0,115.93807709721861,150.4744097025004
48.0,149.0,62.0,148.0,53.96616273871815,150.4744097025004
165.0,119.0,158.0,119.0,162.18577630793638,118.41709684303629
197.0,56.0,184.0,59.0,191.78429893905673,51.09674819771309
91.0,64.0,97.0,67.0,93.73918512387834,59.64537053327114
102.0,86.0,106.0,88.0,103.91367727832596,83.1540610571772
207.0,159.0,193.0,158.0,201.03383726128186,161.16017812245772
128.0,118.0,128.0,118.0,127.96248451570347,117.34852000104057
203.0,224.0,189.0,219.0,197.3340219323918,230.61767285218016
162.0,94.0,156.0,96.0,159.41091481126884,91.70267579314304
144.0,97.0,141.0,98.0,142.76174583126365,94.90840631913024
174.0,43.0,165.0,48.0,170.51036079793897,37.20524925176859
12.0,191.0,33.0,187.0,20.667824778707736,195.35463706632106
139.0,160.0,137.0,160.0,138.13697667015109,162.22875496445343
180.0,128.0,170.0,128.0,176.06008379127405,128.03429602059006
209.0,38.0,195.0,43.0,202.8837449257269,31.86236504178995
42.0,229.0,57.0,223.0,48.41643974538309,235.9605570621588
36.0,127.0,53.0,128.0,42.866716752048,126.96571157900213
46.0,105.0,60.0,107.0,52.11625507427313,103.45702105509608
182.0,211.0,172.0,206.0,177.90999145571908,216.7261739062357
215.0,171.0,199.0,168.0,208.43346791906194,173.98310022640646
51.0,112.0,63.0,112.0,56.74102423538567,110.93705894906618
67.0,227.0,78.0,222.0,71.54029315053806,233.82340337816737
145.0,64.0,142.0,67.0,143.68669966348617,59.64537053327114
