x1,y1,x2,y2,x2_,y2_
47.0,53.0,47.0,53.0,46.685544073581696,52.70898121595383
76.0,226.0,76.0,226.0,75.7988311946392,226.3847673535347
207.0,107.0,207.0,107.0,207.31054973602295,106.91992309689522
93.0,34.0,93.0,34.0,92.86523643136024,33.63476359844209
177.0,58.0,177.0,58.0,177.1933640241623,57.72851216793062
123.0,121.0,123.0,121.0,122.9824221432209,120.97460976243019
212.0,161.0,212.0,161.0,212.33008068799973,161.1308649778366
27.0,191.0,27.0,191.0,26.60742026567459,191.24805068969727
71.0,46.0,71.0,46.0,70.77930024266243,45.68163788318634
83.0,37.0,83.0,37.0,82.82617452740669,36.64648216962814
48.0,31.0,48.0,31.0,47.68945026397705,30.623045027256012
190.0,192.0,190.0,192.0,190.2441444993019,192.25195688009262
214.0,186.0,214.0,186.0,214.33789306879044,186.2285197377205
30.0,64.0,30.0,64.0,29.619138836860657,63.75195690989494
47.0,175.0,47.0,175.0,46.685544073581696,175.18555164337158
44.0,98.0,44.0,98.0,43.67382550239563,97.88476738333702
194.0,184.0,194.0,184.0,194.25976926088333,184.22070735692978
197.0,44.0,197.0,44.0,197.2714878320694,43.67382550239563
73.0,26.0,73.0,26.0,72.78711262345314,25.60351407527925
202.0,81.0,202.0,81.0,202.29101878404617,80.81836214661598
152.0,49.0,152.0,49.0,152.0957092642784,48.693356454372406
200.0,240.0,200.0,240.0,200.28320640325546,240.43945401906967
118.0,173.0,118.0,173.0,117.96289119124413,173.17773926258087
154.0,33.0,154.0,33.0,154.10352164506912,32.63085740804672
97.0,208.0,97.0,208.0,96.88086119294167,208.3144559264183
206.0,139.0,206.0,139.0,206.3066435456276,139.0449287891388
159.0,154.0,159.0,154.0,159.1230525970459,154.10352164506912
188.0,83.0,188.0,83.0,188.2363321185112,82.82617452740669
34.0,199.0,34.0,199.0,33.63476359844209,199.2793002128601
148.0,21.0,148.0,21.0,148.080084502697,20.58398312330246
116.0,217.0,116.0,217.0,115.95507881045341,217.3496116399765
217.0,68.0,217.0,68.0,217.3496116399765,67.76758167147636
170.0,88.0,170.0,88.0,170.1660206913948,87.84570547938347
34.0,45.0,34.0,45.0,33.63476359844209,44.677731692790985
198.0,95.0,198.0,95.0,198.27539402246475,94.87304881215096
15.0,65.0,15.0,65.0,14.560545980930328,64.7558631002903
114.0,21.0,114.0,21.0,113.9472664296627,20.58398312330246
43.0,72.0,43.0,72.0,42.669919312000275,71.78320643305779
233.0,120.0,233.0,120.0,233.41211068630219,119.97070357203484
51.0,93.0,51.0,93.0,50.70116883516312,92.86523643136024
19.0,17.0,19.0,17.0,18.57617074251175,16.56835836172104
218.0,237.0,218.0,237.0,218.35351783037186,237.4277354478836
229.0,241.0,229.0,241.0,229.39648592472076,241.44336020946503
202.0,63.0,202.0,63.0,202.29101878404617,62.74804311990738
150.0,102.0,150.0,102.0,150.0878968834877,101.90039214491844
63.0,177.0,63.0,177.0,62.74804311990738,177.1933640241623
49.0,214.0,49.0,214.0,48.693356454372406,214.33789306879044
26.0,50.0,26.0,50.0,25.60351407527925,49.697262644767775
212.0,87.0,212.0,87.0,212.33008068799973,86.84179928898811
169.0,115.0,169.0,115.0,169.16211450099945,114.95117262005806
83.0,8.0,83.0,8.0,82.82617452740669,7.533202648162842
60.0,128.0,60.0,128.0,59.73632454872131,128.0019606947899
137.0,183.0,137.0,183.0,137.03711640834808,183.21680116653442
242.0,114.0,242.0,114.0,242.44726639986038,113.9472664296627
138.0,10.0,138.0,10.0,138.04102259874344,9.541015028953566
120.0,48.0,120.0,48.0,119.97070357203484,47.68945026397705
27.0,11.0,27.0,11.0,26.60742026567459,10.544921219348907
13.0,23.0,13.0,23.0,12.552733600139618,22.59179550409317
176.0,176.0,176.0,176.0,176.18945783376694,176.18945783376694
167.0,35.0,167.0,35.0,167.15430212020874,34.63866978883743
34.0,105.0,34.0,105.0,33.63476359844209,104.91211071610451
54.0,148.0,54.0,148.0,53.71288740634918,148.080084502697
124.0,24.0,124.0,24.0,123.98632833361626,23.595701694488525
69.0,57.0,69.0,57.0,68.77148786187172,56.72460597753525
31.0,128.0,31.0,128.0,30.623045027256012,128.0019606947899
213.0,151.0,213.0,151.0,213.33398687839508,151.09180307388306
60.0,85.0,60.0,85.0,59.73632454872131,84.8339869081974
40.0,63.0,40.0,63.0,39.65820074081421,62.74804311990738
17.0,56.0,17.0,56.0,16.56835836172104,55.72069978713989
105.0,36.0,105.0,36.0,104.91211071610451,35.64257597923279
88.0,15.0,88.0,15.0,87.84570547938347,14.560545980930328
164.0,61.0,164.0,61.0,164.14258354902267,60.74023073911667
105.0,19.0,105.0,19.0,104.91211071610451,18.57617074251175
214.0,247.0,214.0,247.0,214.33789306879044,247.46679735183716
8.0,119.0,8.0,119.0,7.533202648162842,118.96679738163948
41.0,120.0,41.0,120.0,40.662106931209564,119.97070357203484
87.0,203.0,87.0,203.0,86.84179928898811,203.29492497444153
