x1,y1,x2,y2,x2_,y2_
204.0,50.0,200.0,54.0,208.80252158683487,44.98930598390771
182.0,161.0,179.0,159.0,185.42140645324875,163.16591721188578
202.0,23.0,197.0,29.0,206.67696566559977,16.24364749041734
131.0,154.0,131.0,152.0,131.21973046175364,155.71333908394385
155.0,24.0,154.0,29.0,156.72640151657487,17.308301508694775
178.0,33.0,175.0,38.0,181.17029461077854,26.890187673191548
182.0,48.0,179.0,52.0,185.42140645324875,42.859997947352866
61.0,150.0,65.0,149.0,56.82525801934064,151.45472301083416
139.0,70.0,138.0,73.0,139.72195414669406,66.28239394904833
166.0,208.0,163.0,204.0,168.4169590833679,213.20465607092456
155.0,67.0,153.0,71.0,156.72640151657487,63.08843189421606
123.0,46.0,123.0,50.0,122.71749917722101,40.73068991079803
179.0,142.0,176.0,141.0,182.2330725713961,142.9374908646148
144.0,33.0,142.0,37.0,145.0358439497818,26.890187673191548
179.0,16.0,176.0,22.0,182.2330725713961,8.791069362475412
213.0,31.0,208.0,35.0,218.36752323239284,24.760879636636705
137.0,60.0,137.0,63.0,137.59639822545896,55.63584616668191
134.0,104.0,133.0,106.0,134.4080643436063,102.48063057048061
174.0,216.0,172.0,211.0,176.91918276830833,221.72188821714394
186.0,28.0,183.0,34.0,189.67251829571896,21.566917581804457
192.0,77.0,188.0,80.0,196.04918605942427,73.73497207699027
197.0,220.0,193.0,215.0,201.363075862512,225.9805042902536
165.0,167.0,163.0,164.0,167.3541811227504,169.55384132155032
121.0,23.0,121.0,29.0,120.59194325598592,16.24364749041734
102.0,43.0,103.0,48.0,100.39916200425245,37.53672785596575
195.0,111.0,191.0,111.0,199.2375199412769,109.93320869842256
147.0,150.0,145.0,149.0,148.22417783163445,151.45472301083416
176.0,75.0,173.0,77.0,179.04473868954344,71.60566404043543
204.0,33.0,200.0,38.0,208.80252158683487,26.890187673191548
209.0,115.0,204.0,116.0,214.11641138992263,114.19182477153224
184.0,61.0,180.0,64.0,187.54696237448385,56.700500184959324
131.0,16.0,131.0,23.0,131.21973046175364,8.791069362475412
183.0,119.0,180.0,120.0,186.4841844138663,118.45044084464193
90.0,23.0,92.0,29.0,87.64582647684183,16.24364749041734
208.0,74.0,204.0,77.0,213.05363342930508,70.541010022158
231.0,95.0,226.0,97.0,237.49752652350875,92.89874440598383
112.0,33.0,113.0,37.0,111.02694161042795,26.890187673191548
100.0,31.0,101.0,37.0,98.27360608301734,24.760879636636705
