x1,y1,x2,y2,x2_,y2_
149.0,20.0,151.0,17.0,151.26535344048932,16.8730768123795
70.0,114.0,63.0,114.0,63.94151693713566,113.60731757731737
158.0,16.0,161.0,13.0,161.21363774598112,12.756726464917987
68.0,129.0,62.0,129.0,61.73078709147081,129.0436389798903
208.0,162.0,217.0,163.0,216.4818838876023,163.00352934644778
221.0,58.0,232.0,56.0,230.85162788442378,55.978405113263946
24.0,27.0,13.0,25.0,13.094722887251974,24.07668992043716
34.0,55.0,24.0,53.0,24.148372115576223,52.89114235266779
216.0,177.0,226.0,178.0,225.32480327026167,178.4398431494285
231.0,46.0,242.0,43.0,241.90527711274802,43.629354070879366
163.0,219.0,167.0,222.0,166.74046236014323,221.6615217977744
44.0,40.0,34.0,38.0,35.202021343900455,37.4548285496871
85.0,93.0,80.0,92.0,80.52199077962202,91.99647825314442
129.0,143.0,129.0,143.0,129.15805498384086,143.4508651960056
149.0,61.0,151.0,59.0,151.26535344048932,59.06566787386006
106.0,176.0,104.0,177.0,103.7346541591029,177.4107555625631
233.0,59.0,245.0,57.0,244.11600695841287,57.007492700129305
101.0,62.0,98.0,60.0,98.20782954494078,60.094755460725445
219.0,156.0,230.0,157.0,228.64089803875893,156.8290038252555
106.0,53.0,103.0,51.0,103.7346541591029,50.832967178937025
90.0,171.0,85.0,172.0,86.04881539378412,172.2653176282362
78.0,140.0,73.0,141.0,72.78443631979505,140.36360243540946
163.0,237.0,167.0,240.0,166.74046236014323,240.18509836135124
94.0,147.0,90.0,147.0,90.47027508511381,147.5672155434671
47.0,206.0,38.0,208.0,38.518116112397706,208.2833831685245
73.0,171.0,68.0,172.0,67.25761170563294,172.2653176282362
116.0,65.0,113.0,62.0,114.78830338742713,63.1820258209138
52.0,123.0,43.0,123.0,44.04494072655983,122.8691058591058
202.0,222.0,211.0,224.0,209.84969435060773,224.74878455837055
88.0,67.0,84.0,65.0,83.83808554811928,65.24020099464455
47.0,31.0,38.0,28.0,38.518116112397706,28.193040267898677
28.0,66.0,18.0,64.0,17.516182578581677,64.21111340777917
26.0,231.0,15.0,233.0,15.305452732916846,234.01057284015897
101.0,35.0,98.0,33.0,98.20782954494078,32.30939061536019
115.0,50.0,114.0,48.0,113.68293846459471,47.7457044183409
232.0,199.0,243.0,201.0,243.01064203558045,201.07977006046684
52.0,238.0,43.0,241.0,44.04494072655983,241.21418594821662
71.0,100.0,65.0,100.0,65.04688185996808,99.20009136120207
91.0,121.0,87.0,122.0,87.15418031661655,120.81093068537504
57.0,21.0,50.0,18.0,49.571765340721946,17.902164399244892
38.0,19.0,28.0,17.0,28.569831806905906,15.843989225514129
71.0,82.0,64.0,80.0,65.04688185996808,80.67651479762525
77.0,34.0,72.0,32.0,71.67907139696263,31.28030302849483
142.0,184.0,143.0,186.0,143.52779898066234,185.64345625748615
131.0,169.0,131.0,170.0,131.3687848295057,170.20714245450546
29.0,45.0,18.0,43.0,18.621547501414092,42.60026648401399
79.0,102.0,73.0,101.0,73.88980124262747,101.25826653493283
119.0,45.0,118.0,42.0,118.1043981559244,42.60026648401399
27.0,118.0,16.0,118.0,16.41081765574925,117.7236679247789
126.0,194.0,125.0,196.0,125.84195261575137,195.93433212613994
110.0,198.0,108.0,200.0,108.15611385043259,200.05068247360146
167.0,51.0,171.0,48.0,171.1619220514729,48.77479200520627
151.0,141.0,153.0,141.0,153.47608328615416,141.39269002227482
219.0,20.0,231.0,18.0,228.64089803875893,16.8730768123795
120.0,184.0,120.0,185.0,119.20976307875682,185.64345625748615
184.0,36.0,191.0,34.0,189.9531257396241,33.33847820222558
183.0,230.0,191.0,234.0,188.8477608167917,232.98148525329358
67.0,12.0,58.0,8.0,60.62542216863839,8.64037611745647
97.0,97.0,94.0,95.0,93.78636985361109,96.11282860060594
126.0,36.0,126.0,33.0,125.84195261575137,33.33847820222558
159.0,36.0,162.0,33.0,162.31900266881354,33.33847820222558
205.0,108.0,214.0,106.0,213.165789119105,107.4327920561251
93.0,24.0,88.0,22.0,89.3649101622814,20.989427159841036
123.0,98.0,123.0,97.0,122.5258578472541,97.14191618747131
26.0,242.0,15.0,246.0,15.305452732916846,245.33053629567814
98.0,109.0,95.0,108.0,94.89173477644351,108.46187964299048
46.0,105.0,37.0,104.0,37.4127511895653,104.34552929552896
36.0,237.0,25.0,240.0,26.359101961241066,240.18509836135124
89.0,85.0,84.0,84.0,84.94345047095172,83.76377755822138
66.0,142.0,59.0,142.0,59.520057245805965,142.4217776091402
149.0,177.0,151.0,178.0,151.26535344048932,178.4398431494285
94.0,181.0,91.0,183.0,90.47027508511381,182.55619349689
74.0,240.0,69.0,241.0,68.36297662846536,243.2723611219474
78.0,127.0,72.0,127.0,72.78443631979505,126.9854562065673
117.0,242.0,116.0,244.0,115.89366831025956,245.33053629567814
47.0,224.0,37.0,226.0,38.518116112397706,226.80695973210132
231.0,70.0,243.0,69.0,241.90527711274802,68.32746375524069
145.0,146.0,148.0,146.0,146.8438937491596,146.53812795660173
224.0,150.0,235.0,152.0,234.16772265292104,150.65447830406325
198.0,236.0,205.0,238.0,205.42823465927805,239.15601077448588
80.0,44.0,75.0,42.0,74.99516616545989,41.57117889714862
222.0,88.0,232.0,87.0,231.9569928072562,86.85104031881751
130.0,155.0,130.0,155.0,130.26341990667328,155.79991623839015
188.0,70.0,197.0,69.0,194.37458543095383,68.32746375524069
116.0,133.0,114.0,133.0,114.78830338742713,133.15998932735178
33.0,221.0,23.0,223.0,23.043007192743794,223.71969697150516
87.0,131.0,82.0,130.0,82.73272062528686,131.10181415362104
22.0,74.0,10.0,72.0,10.88399304158713,72.4438141027022
198.0,28.0,208.0,26.0,205.42823465927805,25.10577750730255
215.0,209.0,225.0,211.0,224.21943834742925,211.37064592912063
155.0,202.0,158.0,203.0,157.89754297748385,204.16703282106297
194.0,196.0,202.0,197.0,201.00677496794836,197.99250729987068
115.0,86.0,114.0,85.0,113.68293846459471,84.79286514508675
20.0,211.0,8.0,212.0,8.673263195922287,213.42882110285137
81.0,79.0,75.0,77.0,76.10053108829233,77.5892520370291
92.0,76.0,86.0,72.0,88.25954523944897,74.50198927643297
217.0,84.0,227.0,82.0,226.4301681930941,82.734689971356
79.0,115.0,72.0,115.0,73.88980124262747,114.63640516418276
89.0,40.0,84.0,38.0,84.94345047095172,37.4548285496871
140.0,158.0,142.0,159.0,141.3170691349975,158.8871789989863
145.0,168.0,147.0,169.0,146.8438937491596,169.17805486764007
92.0,222.0,88.0,225.0,88.25954523944897,224.74878455837055
234.0,78.0,247.0,77.0,245.2213718812453,76.56016445016373
104.0,16.0,102.0,13.0,101.52392431343806,12.756726464917987
105.0,216.0,127.0,220.0,102.62928923627048,218.57425903717828
132.0,30.0,132.0,28.0,132.47414975233812,27.1639526810333
87.0,189.0,83.0,191.0,82.73272062528686,190.78889419181303
205.0,77.0,215.0,77.0,213.165789119105,75.53107686329835
100.0,168.0,94.0,172.0,97.10246462210836,169.17805486764007
