x1,y1,x2,y2,x2_,y2_
59.0,71.0,59.0,74.0,58.93781596809802,73.36010722759774
32.0,60.0,32.0,63.0,31.913308469231403,62.819589530723675
41.0,46.0,41.0,50.0,40.92147763552027,49.40439486145586
59.0,201.0,59.0,198.0,58.93781596809802,197.92977961324823
51.0,66.0,51.0,69.0,50.93055448695236,68.5689662742878
197.0,192.0,197.0,189.0,197.06309171704518,189.30572589729036
60.0,58.0,61.0,62.0,59.938723653241226,60.903133149399714
116.0,15.0,116.0,20.0,115.98956162085311,19.699320950934272
72.0,64.0,72.0,67.0,71.94962347455194,66.65250989296383
149.0,12.0,149.0,17.0,149.01952283017118,16.824636378948306
125.0,180.0,125.0,177.0,124.99773078714198,177.80698760934652
50.0,194.0,50.0,191.0,49.92964680180917,191.22218227861433
144.0,211.0,145.0,207.0,144.01498440445513,207.5120615198681
53.0,185.0,53.0,183.0,52.93236985723877,182.59812856265646
185.0,157.0,185.0,156.0,185.05219949532668,155.76773922412082
165.0,50.0,165.0,54.0,165.0340457924625,53.23730762410382
19.0,44.0,19.0,47.0,18.901508562369695,47.487938480131895
66.0,38.0,66.0,42.0,65.94417736369269,41.73856933615997
67.0,185.0,67.0,182.0,66.9450850488359,182.59812856265646
12.0,140.0,12.0,139.0,11.895154766367238,139.47785998286705
105.0,31.0,105.0,35.0,104.97957708427782,35.03097200152607
135.0,79.0,135.0,82.0,135.00681523816627,81.02593275289364
126.0,23.0,126.0,27.0,125.9986384722852,27.365146476230166
72.0,33.0,72.0,37.0,71.94962347455194,36.947428382850035
125.0,64.0,125.0,67.0,124.99773078714198,66.65250989296383
34.0,220.0,35.0,215.0,33.915123839517825,216.136115235826
235.0,170.0,235.0,168.0,235.0975837524871,168.22470570272665
90.0,22.0,90.0,27.0,89.96596180712969,26.406918285568175
140.0,193.0,140.0,191.0,140.01135366388232,190.26395408795233
22.0,192.0,22.0,189.0,21.904231617799326,189.30572589729036
237.0,144.0,236.0,143.0,237.0993991227735,143.31077274551498
