x1,y1,x2,y2,x2_,y2_
86.0,166.0,89.0,159.0,83.75587344903296,163.56158036139217
69.0,55.0,73.0,67.0,65.83659269321515,59.59183590091433
89.0,138.0,91.0,136.0,86.91809946476553,137.33498198917403
95.0,199.0,97.0,187.0,93.24255149623063,194.47149987150647
42.0,18.0,48.0,37.0,37.37655095202994,24.9352594804832
124.0,194.0,124.0,183.0,123.81073631497868,189.78817873361035
199.0,77.0,194.0,86.0,202.8663943078848,80.19845650724939
50.0,163.0,55.0,157.0,45.80915366065009,160.75158767865452
201.0,214.0,196.0,200.0,204.97454498503984,208.52146328519476
73.0,166.0,77.0,160.0,70.05289404752523,163.56158036139217
69.0,89.0,72.0,96.0,65.83659269321515,91.43842723820003
85.0,198.0,87.0,186.0,82.70179811045546,193.53483564392724
70.0,70.0,73.0,79.0,66.89066803179266,73.64180691419485
32.0,171.0,38.0,164.0,26.835797566254737,168.2449014992883
72.0,152.0,75.0,148.0,68.9988187089477,150.4482811752831
112.0,187.0,113.0,177.0,111.16183225204846,183.2315291405558
209.0,69.0,204.0,78.0,213.40714769366,72.70514268661563
123.0,169.0,123.0,163.0,122.75666097640116,166.37157304412983
112.0,147.0,114.0,144.0,111.16183225204846,145.764960037387
206.0,86.0,201.0,92.0,210.24492167792744,88.62843455546236
12.0,8.0,19.0,29.0,5.7542907947043584,15.568617204690977
237.0,152.0,230.0,148.0,242.92125717383053,150.4482811752831
55.0,91.0,59.0,97.0,51.07953035353767,93.31175569335846
50.0,12.0,55.0,32.0,45.80915366065009,19.315274115007863
195.0,154.0,190.0,150.0,198.65009295357473,152.32160963044154
77.0,104.0,80.0,108.0,74.2691954018353,105.48839065188832
113.0,38.0,114.0,53.0,112.21590759062597,43.668544032067594
34.0,117.0,41.0,118.0,28.94394824340979,117.66502561041818
35.0,24.0,42.0,42.0,29.998023581987294,30.55524484595851
60.0,70.0,63.0,80.0,56.349907046425265,73.64180691419485
61.0,47.0,62.0,62.0,57.403982385002784,52.09852208028056
43.0,38.0,49.0,53.0,38.43062629060744,43.668544032067594
107.0,87.0,108.0,94.0,105.89145555916086,89.56509878304158
220.0,225.0,214.0,208.0,225.0019764180127,218.82476978856616
85.0,184.0,88.0,174.0,82.70179811045546,180.42153645781815
51.0,66.0,55.0,77.0,46.863228999227594,69.89515000387797
64.0,124.0,68.0,125.0,60.56621600032755,124.22167520347273
107.0,28.0,108.0,45.0,105.89145555916086,34.301901756275385
164.0,164.0,162.0,158.0,165.97375745767164,161.68825190623375
21.0,104.0,28.0,108.0,15.240968841902028,105.48839065188832
206.0,197.0,203.0,184.0,210.24492167792744,192.59817141634798
9.0,104.0,17.0,108.0,2.5920647789718023,105.48839065188832
27.0,178.0,34.0,169.0,21.56542087336714,174.80155109234283
67.0,200.0,72.0,188.0,63.72844201606011,195.40816409908567
71.0,40.0,71.0,56.0,67.94474337037018,45.54187248722603
161.0,128.0,159.0,128.0,162.81153144193908,127.96833971338182
111.0,162.0,112.0,156.0,110.10775691347094,159.8149234510753
186.0,136.0,182.0,135.0,189.16341490637706,135.46165353401557
84.0,209.0,86.0,196.0,81.64772277187792,203.83814214729864
103.0,162.0,104.0,156.0,101.67515420485078,159.8149234510753
85.0,79.0,87.0,87.0,82.70179811045546,82.07178496240782
109.0,196.0,110.0,185.0,107.9996062363159,191.66150718876878
243.0,237.0,236.0,218.0,249.24570920529564,230.0647405195168
99.0,145.0,101.0,142.0,97.45885285054071,143.89163158222857
247.0,170.0,239.0,163.0,253.46201055960572,167.30823727170906
34.0,67.0,40.0,77.0,28.94394824340979,70.83181423145717
126.0,25.0,126.0,42.0,125.91888699213372,31.49190907353772
238.0,184.0,231.0,174.0,243.97533251240804,180.42153645781815
215.0,74.0,209.0,83.0,219.7315997251251,77.38846382451172
196.0,134.0,191.0,134.0,199.70416829215225,133.58832507885714
62.0,214.0,67.0,200.0,58.4580577235803,208.52146328519476
93.0,151.0,96.0,148.0,91.13440081907561,149.51161694770389
224.0,197.0,218.0,185.0,229.21827777232278,192.59817141634798
220.0,156.0,214.0,152.0,225.0019764180127,154.19493808559997
170.0,35.0,168.0,51.0,172.29820948913675,40.85855134932993
13.0,240.0,20.0,222.0,6.8083661332818775,232.87473320225448
130.0,43.0,130.0,56.0,130.135195946036,48.35186516996369
76.0,185.0,79.0,176.0,73.21512006325777,181.35820068539738
169.0,200.0,168.0,189.0,171.24413415055923,195.40816409908567
61.0,166.0,65.0,159.0,57.403982385002784,163.56158036139217
192.0,220.0,188.0,205.0,195.48786693784217,214.14144865067007
83.0,214.0,86.0,201.0,80.5936474333004,208.52146328519476
188.0,108.0,184.0,109.0,191.2715655835321,109.23504756220521
8.0,58.0,16.0,70.0,1.5379894403942833,62.40182858365201
82.0,49.0,85.0,63.0,79.53957209472289,53.97185053543901
221.0,147.0,214.0,143.0,226.05605175659022,145.764960037387
88.0,33.0,91.0,49.0,85.864024126188,38.98522289417148
95.0,62.0,97.0,73.0,93.24255149623063,66.14848549396888
108.0,172.0,109.0,165.0,106.94553089773838,169.18156572686752
42.0,199.0,50.0,188.0,37.37655095202994,194.47149987150647
97.0,116.0,99.0,118.0,95.35070217338567,116.72836138283897
128.0,58.0,128.0,70.0,128.02704526888095,62.40182858365201
219.0,49.0,213.0,62.0,223.94790107943518,53.97185053543901
98.0,176.0,100.0,168.0,96.40477751196319,172.92822263718438
14.0,88.0,21.0,94.0,7.8624414718593965,90.5017630106208
159.0,117.0,157.0,119.0,160.70338076478404,117.66502561041818
188.0,113.0,183.0,114.0,191.2715655835321,113.91836870010131
179.0,155.0,176.0,151.0,181.78488753633442,153.25827385802077
69.0,174.0,73.0,166.0,65.83659269321515,171.05489418202595
130.0,88.0,130.0,94.0,130.135195946036,90.5017630106208
16.0,15.0,14.0,44.0,9.970592149014434,22.125266797745525
18.0,223.0,23.0,209.0,12.078742826169487,216.95144133340773
24.0,30.0,31.0,47.0,18.403194857634585,36.175230211433835
57.0,211.0,58.0,195.0,53.18768103069271,205.7114706024571
58.0,30.0,64.0,46.0,54.24175636927024,36.175230211433835
