x1,y1,x2,y2,x2_,y2_
23.0,133.0,23.0,133.0,22.59179550409317,133.02149164676666
137.0,35.0,137.0,35.0,137.03711640834808,34.63866978883743
132.0,45.0,132.0,45.0,132.0175854563713,44.677731692790985
87.0,105.0,87.0,105.0,86.84179928898811,104.91211071610451
112.0,74.0,112.0,74.0,111.939454048872,73.7910188138485
46.0,122.0,46.0,122.0,45.68163788318634,121.97851595282555
122.0,91.0,122.0,91.0,121.97851595282555,90.85742405056953
29.0,171.0,29.0,171.0,28.6152326464653,171.16992688179016
127.0,180.0,127.0,180.0,126.99804690480232,180.20508259534836
206.0,241.0,206.0,241.0,206.3066435456276,241.44336020946503
37.0,75.0,37.0,75.0,36.64648216962814,74.79492500424385
119.0,38.0,119.0,38.0,118.96679738163948,37.6503883600235
37.0,157.0,37.0,157.0,36.64648216962814,157.1152402162552
94.0,85.0,94.0,85.0,93.8691426217556,84.8339869081974
114.0,94.0,114.0,94.0,113.9472664296627,93.8691426217556
37.0,208.0,37.0,208.0,36.64648216962814,208.3144559264183
52.0,161.0,52.0,161.0,51.70507502555847,161.1308649778366
131.0,149.0,131.0,149.0,131.01367926597595,149.08399069309235
109.0,148.0,109.0,148.0,108.92773547768593,148.080084502697
82.0,132.0,82.0,132.0,81.82226833701134,132.0175854563713
117.0,60.0,117.0,60.0,116.95898500084877,59.73632454872131
79.0,143.0,79.0,143.0,78.81054976582527,143.06055355072021
30.0,146.0,30.0,146.0,29.619138836860657,146.07227212190628
51.0,87.0,51.0,87.0,50.70116883516312,86.84179928898811
139.0,186.0,139.0,186.0,139.0449287891388,186.2285197377205
57.0,118.0,57.0,118.0,56.72460597753525,117.96289119124413
92.0,164.0,92.0,164.0,91.86133024096489,164.14258354902267
106.0,109.0,106.0,109.0,105.91601690649986,108.92773547768593
82.0,84.0,82.0,84.0,81.82226833701134,83.83008071780205
70.0,213.0,70.0,213.0,69.77539405226707,213.33398687839508
22.0,214.0,22.0,214.0,21.587889313697815,214.33789306879044
52.0,207.0,52.0,207.0,51.70507502555847,207.31054973602295
53.0,168.0,53.0,168.0,52.70898121595383,168.1582083106041
121.0,137.0,121.0,137.0,120.97460976243019,137.03711640834808
96.0,107.0,96.0,107.0,95.87695500254631,106.91992309689522
68.0,177.0,68.0,177.0,67.76758167147636,177.1933640241623
107.0,89.0,107.0,89.0,106.91992309689522,88.84961166977882
79.0,159.0,79.0,159.0,78.81054976582527,159.1230525970459
82.0,116.0,82.0,116.0,81.82226833701134,115.95507881045341
51.0,219.0,51.0,219.0,50.70116883516312,219.3574240207672
