x1,y1,x2,y2,x2_,y2_
85.0,53.0,70.0,43.0,73.94253164776484,43.49116290531069
64.0,79.0,42.0,72.0,47.478841403131,72.80968818104417
41.0,117.0,10.0,115.0,18.494792107035053,115.65982940001987
63.0,117.0,41.0,115.0,46.21865807760384,115.65982940001987
67.0,86.0,45.0,81.0,51.259368580935835,80.70313524769759
43.0,211.0,13.0,223.0,21.015143558904942,221.65755475181513
68.0,54.0,48.0,43.0,52.51954430687078,44.61879820054689
55.0,96.0,31.0,91.0,36.137252270124286,91.97948820005962
70.0,124.0,50.0,124.0,55.03989575874067,123.5532764666733
99.0,47.0,89.0,36.0,91.58499181085406,36.72535113389347
92.0,80.0,80.0,74.0,82.76376172930945,73.93732347628037
57.0,199.0,31.0,209.0,38.65760372199418,208.12593120898072
38.0,65.0,8.0,56.0,14.714264929230215,57.022794047737335
46.0,68.0,17.0,60.0,24.795670736709777,60.40569993344594
54.0,84.0,29.0,78.0,34.877076544189336,78.44786465722518
55.0,140.0,29.0,142.0,36.137252270124286,141.59544879004474
59.0,149.0,36.0,153.0,41.17795517386406,151.74416644717056
79.0,208.0,61.0,219.0,66.38147729215517,218.27464886610653
55.0,61.0,31.0,52.0,36.137252270124286,52.51224526720031
57.0,213.0,31.0,226.0,38.65760372199418,223.91282534228753
92.0,110.0,80.0,108.0,82.76376172930945,107.76638233336645
79.0,83.0,64.0,76.0,66.38147729215517,77.32022936198898
87.0,100.0,73.0,95.0,76.46288309963472,96.49002938100443
63.0,200.0,41.0,211.0,46.21865807760384,209.2535665042169
78.0,52.0,60.0,40.0,65.12130156622023,42.363527610074485
77.0,112.0,59.0,110.0,63.86112584028529,110.02165292383886
126.0,201.0,126.0,209.0,125.60973641109759,210.3812017994531
80.0,174.0,64.0,180.0,67.64165301809012,179.93504882807562
45.0,128.0,18.0,127.0,23.535495010774834,128.0638252472103
89.0,72.0,76.0,64.0,78.98323455150462,64.91624111439074
54.0,68.0,28.0,59.0,34.877076544189336,60.40569993344594
160.0,109.0,169.0,106.0,168.45571869247792,106.63874703813025
108.0,58.0,102.0,48.0,102.92657334426858,49.12933938149172
102.0,65.0,93.0,57.0,95.3655189886589,57.022794047737335
46.0,175.0,18.0,183.0,24.795670736709777,181.06268412331184
48.0,230.0,22.0,243.0,27.31602218857967,243.082625361303
116.0,203.0,111.0,213.0,113.00797915174813,212.63647238992553
212.0,145.0,241.0,145.0,233.98485644109505,147.23362526622574
77.0,120.0,59.0,119.0,63.86112584028529,119.04273528572848
91.0,65.0,78.0,57.0,81.50358600337451,57.022794047737335
63.0,106.0,40.0,103.0,46.21865807760384,103.25584115242164
71.0,108.0,52.0,106.0,56.30007148467561,105.51111174289404
58.0,231.0,34.0,246.0,39.91777944792913,244.2102606565392
64.0,62.0,40.0,52.0,47.478841403131,53.63988056243652
203.0,231.0,229.0,246.0,222.64327490768056,244.2102606565392
211.0,183.0,240.0,191.0,232.7246807151601,190.08376648520147
55.0,113.0,32.0,111.0,36.137252270124286,111.14928821907506
66.0,43.0,43.0,28.0,49.999192855000885,32.214809952948656
114.0,113.0,111.0,112.0,110.48762769987825,111.14928821907506
77.0,45.0,59.0,34.0,63.86112584028529,34.47008054342106
56.0,50.0,31.0,39.0,37.39742799605922,40.10825701960209
80.0,61.0,62.0,52.0,67.64165301809012,52.51224526720031
66.0,67.0,44.0,59.0,49.999192855000885,59.278064638209734
