x1,y1,x2,y2,x2_,y2_
194.0,87.0,184.0,88.0,190.22270377692314,83.6813201772724
186.0,218.0,177.0,215.0,182.67711626686827,225.41582300593413
193.0,244.0,182.0,240.0,189.27950533816627,253.54633350941359
235.0,195.0,218.0,193.0,228.89383976595423,200.53114063747154
139.0,47.0,137.0,50.0,138.34678964529604,40.40360411078872
181.0,232.0,172.0,228.0,177.96112407308402,240.56302096934616
156.0,26.0,152.0,30.0,154.3811631041626,17.682807165670724
135.0,151.0,134.0,150.0,134.57399589026863,152.92566132389095
234.0,114.0,216.0,115.0,227.9506413271974,112.89377339242414
232.0,169.0,215.0,168.0,226.06424444968366,172.4006301339921
244.0,108.0,225.0,109.0,237.38262571476594,106.40211712239041
242.0,119.0,224.0,119.0,235.49622883725223,118.30348695078557
205.0,222.0,192.0,219.0,200.59788660324855,229.7435938526233
217.0,48.0,203.0,51.0,211.91626786833083,41.48554682246102
21.0,152.0,38.0,151.0,27.04935867280262,154.00760403556322
74.0,110.0,82.0,110.0,77.0388835265082,108.56600254573499
30.0,26.0,46.0,31.0,35.53814462161432,17.682807165670724
244.0,218.0,225.0,215.0,237.38262571476594,225.41582300593413
60.0,166.0,71.0,164.0,63.834097784320015,169.15480199897524
131.0,186.0,131.0,184.0,130.8012021352412,190.79365623242097
214.0,27.0,199.0,30.0,209.08667255206026,18.764749877342993
50.0,247.0,62.0,243.0,54.40211339675146,256.79216164443045
190.0,44.0,180.0,47.0,186.4499100218957,37.15777597577187
241.0,229.0,222.0,226.0,234.55303039849537,237.31719283432926
168.0,202.0,161.0,199.0,165.69954436924488,208.10473961917756
236.0,124.0,218.0,125.0,229.8370382047111,123.713200509147
87.0,102.0,94.0,103.0,89.30046323034733,99.91046085235669
195.0,122.0,183.0,123.0,191.16590221567998,121.54931508580242
214.0,210.0,199.0,206.0,209.08667255206026,216.76028131255583
222.0,118.0,206.0,118.0,216.6322600621151,117.22154423911329
202.0,203.0,190.0,201.0,197.76829128697798,209.18668233084983
106.0,133.0,110.0,134.0,107.22123356672759,133.4506925137898
234.0,36.0,218.0,40.0,227.9506413271974,28.50223428239358
29.0,16.0,45.0,20.0,34.59494618285747,6.863380048947853
128.0,134.0,128.0,134.0,127.97160681897064,134.53263522546206
230.0,217.0,214.0,214.0,224.17784757216995,224.33388029426186
155.0,182.0,150.0,180.0,153.43796466540576,186.4658853857318
101.0,158.0,105.0,157.0,102.50524137294332,160.49926030559695
190.0,73.0,180.0,75.0,186.4499100218957,68.5341222138604
127.0,211.0,128.0,208.0,127.02840078062157,217.84222402422813
113.0,242.0,115.0,237.0,113.82362263802558,251.38244808606902
115.0,92.0,117.0,94.0,115.7100195155393,89.09103373563383
110.0,79.0,113.0,81.0,110.99402732175501,75.0257784838941
75.0,75.0,84.0,77.0,77.98208196526505,70.69800763720497
245.0,161.0,225.0,160.0,238.32582415352277,163.7450884406138
223.0,205.0,207.0,201.0,217.57545850087197,211.3505677541944
202.0,154.0,190.0,153.0,197.76829128697798,156.1714894589078
218.0,178.0,203.0,176.0,212.85946630708767,182.13811453904268
17.0,225.0,35.0,221.0,23.2765649177752,232.98942198764013
177.0,147.0,168.0,146.0,174.1883303180566,148.5978904772018
147.0,15.0,144.0,18.0,145.8923771553509,5.781437337275554
137.0,143.0,135.0,142.0,136.46039276778234,144.27011963051265
138.0,173.0,136.0,171.0,137.4035912065392,176.72840098068124
226.0,31.0,210.0,34.0,220.40505381714252,23.092520724032145
218.0,66.0,203.0,70.0,212.85946630708767,60.96052323215438
221.0,163.0,206.0,162.0,215.68906162335824,165.90897386395838
90.0,120.0,96.0,121.0,92.1300585466179,119.38542966245785
149.0,126.0,145.0,127.0,147.77877403286462,125.87708593249157
200.0,19.0,188.0,23.0,195.88189440946428,10.109208183964705
223.0,247.0,209.0,246.0,217.57545850087197,256.79216164443045
175.0,85.0,167.0,88.0,172.30193344054288,81.51743475392783
33.0,214.0,48.0,211.0,38.367739937884906,221.088052159245
38.0,152.0,51.0,151.0,43.08373213166917,154.00760403556322
42.0,188.0,56.0,185.0,46.85652588669662,192.95754165576554
130.0,240.0,130.0,236.0,129.85800369648436,249.21856266272445
100.0,107.0,104.0,112.0,101.56204293418647,105.32017441071812
107.0,128.0,110.0,129.0,108.16443200548446,128.04097895542836
99.0,88.0,103.0,91.0,100.6188444954296,84.76326288894468
66.0,156.0,77.0,155.0,69.49329601645336,158.33537488225238
161.0,161.0,156.0,160.0,159.0971552979469,163.7450884406138
147.0,243.0,144.0,239.0,145.8923771553509,252.4643907977413
64.0,11.0,75.0,16.0,67.60689913893964,1.4536664905864178
31.0,45.0,47.0,48.0,36.48134306037119,38.23971868744415
247.0,100.0,229.0,101.0,240.2122210310365,97.74657542901213
200.0,198.0,189.0,196.0,195.88189440946428,203.7769687724884
177.0,61.0,168.0,64.0,174.1883303180566,55.55080207420074
150.0,143.0,147.0,143.0,148.72197247162146,144.27011963051265
179.0,184.0,171.0,181.0,176.0747271955703,188.6297708090764
